rows: 173
cols: 6
0.299678,-0.744830,-0.327134,0.110000,-0.708000,0.078000
0.326309,-0.664935,-0.300502,0.136000,-0.678000,0.072000
0.219783,-0.643630,-0.257892,0.154000,-0.676000,0.074000
0.139888,-0.526450,-0.183323,0.174000,-0.700000,0.096000
0.038688,-0.398619,-0.162018,0.190000,-0.730000,0.114000
-0.067839,-0.302745,-0.108755,0.200000,-0.738000,0.126000
-0.211649,-0.169587,-0.092776,0.192000,-0.742000,0.120000
-0.355460,-0.031102,-0.028860,0.158000,-0.746000,0.110000
-0.520576,0.038140,-0.007555,0.106000,-0.742000,0.114000
-0.675039,0.134014,0.013751,0.092000,-0.724000,0.072000
-0.659060,0.309782,0.003098,0.108000,-0.730000,-0.034000
-0.520576,0.448266,-0.071471,0.156000,-0.812000,-0.110000
-0.328828,0.624035,-0.172671,0.222000,-0.932000,-0.096000
-0.296870,0.858393,-0.316481,0.262000,-1.046000,-0.058000
-0.264912,1.055470,-0.412355,0.294000,-1.148000,-0.042000
-0.264912,1.225910,-0.449639,0.318000,-1.244000,-0.052000
-0.158386,1.428310,-0.460292,0.320000,-1.330000,-0.082000
-0.099796,1.572120,-0.454966,0.272000,-1.398000,-0.128000
0.054667,1.593430,-0.465618,0.210000,-1.458000,-0.184000
0.161193,1.497560,-0.449639,0.148000,-1.478000,-0.174000
0.299678,1.311130,-0.391050,0.052000,-1.440000,-0.144000
0.645889,0.858393,-0.343113,-0.040000,-1.444000,-0.032000
0.661868,0.336414,-0.327134,-0.168000,-1.516000,0.288000
0.246415,0.102056,-0.321808,-0.366000,-1.478000,0.536000
-0.137081,0.091403,-0.241913,-0.540000,-1.404000,0.532000
-0.179691,0.064771,-0.247239,-0.542000,-1.356000,0.316000
-0.089144,-0.063060,-0.300502,-0.312000,-1.350000,0.182000
-0.078491,-0.153608,-0.236587,0.004000,-1.308000,0.210000
0.001404,-0.361334,-0.012881,0.192000,-1.248000,0.286000
-0.078491,-0.409271,0.162888,0.314000,-1.164000,0.380000
-0.057186,-0.366661,0.317351,0.312000,-1.100000,0.432000
0.001404,-0.382640,0.333330,0.256000,-1.090000,0.494000
0.012056,-0.430577,0.386593,0.166000,-1.060000,0.482000
0.059993,-0.457208,0.365288,0.048000,-1.068000,0.476000
0.118583,-0.441229,0.285393,-0.026000,-1.088000,0.454000
0.177172,-0.451882,0.210824,-0.050000,-1.136000,0.434000
0.257067,-0.430577,0.173540,-0.010000,-1.146000,0.414000
0.251741,-0.398619,0.051035,0.076000,-1.132000,0.412000
0.299678,-0.377313,0.035056,0.184000,-1.116000,0.412000
0.422183,-0.313398,0.019077,0.270000,-1.136000,0.388000
0.464794,-0.196218,0.056361,0.320000,-1.156000,0.388000
0.422183,-0.126976,0.125603,0.330000,-1.150000,0.366000
0.427509,-0.036429,0.146909,0.322000,-1.106000,0.350000
0.379573,0.048793,0.093645,0.288000,-1.020000,0.326000
0.320983,0.118035,0.061687,0.230000,-0.908000,0.280000
0.315657,0.192603,0.040382,0.164000,-0.834000,0.252000
0.294351,0.229887,0.029730,0.108000,-0.780000,0.222000
0.241088,0.283150,-0.002228,0.040000,-0.714000,0.196000
0.139888,0.363045,-0.002228,0.002000,-0.682000,0.174000
0.054667,0.336414,-0.039513,-0.040000,-0.690000,0.158000
0.022709,0.384351,0.013751,-0.070000,-0.700000,0.128000
0.044014,0.373698,-0.002228,-0.066000,-0.722000,0.110000
0.059993,0.299129,0.013751,-0.058000,-0.698000,0.080000
0.065320,0.283150,0.008424,-0.058000,-0.680000,0.068000
0.017383,0.155319,0.003098,-0.062000,-0.658000,0.078000
0.006730,0.064771,-0.023534,-0.078000,-0.668000,0.070000
-0.019902,-0.009797,-0.092776,-0.100000,-0.652000,0.078000
-0.025228,-0.137629,-0.177997,-0.132000,-0.648000,0.084000
-0.003923,-0.270787,-0.199302,-0.178000,-0.696000,0.112000
0.006730,-0.313398,-0.236587,-0.154000,-0.674000,0.110000
-0.094470,-0.350682,-0.236587,-0.102000,-0.638000,0.112000
-0.185018,-0.419924,-0.220608,-0.068000,-0.630000,0.120000
-0.408723,-0.382640,-0.252566,-0.048000,-0.614000,0.102000
-0.541881,-0.340029,-0.279197,-0.020000,-0.606000,0.058000
-0.760260,-0.334703,-0.316481,0.006000,-0.606000,-0.018000
-0.818850,-0.308071,-0.284523,0.054000,-0.614000,-0.132000
-0.616450,-0.313398,-0.177997,0.074000,-0.812000,-0.142000
-0.541881,-0.286766,-0.039513,0.070000,-1.028000,-0.090000
-0.456660,-0.387966,0.125603,0.090000,-1.202000,-0.078000
-0.430028,-0.473187,0.269414,0.068000,-1.324000,-0.062000
-0.344807,-0.574387,0.370614,0.040000,-1.378000,-0.054000
-0.328828,-0.702219,0.429204,0.006000,-1.354000,-0.074000
-0.387418,-0.819398,0.514425,-0.038000,-1.306000,-0.084000
-0.430028,-0.931251,0.557035,-0.092000,-1.240000,-0.094000
-0.509923,-1.027120,0.551709,-0.098000,-1.224000,-0.112000
-0.536555,-1.096360,0.604972,-0.098000,-1.240000,-0.166000
-0.461986,-1.107020,0.647583,-0.090000,-1.260000,-0.244000
-0.355460,-1.080380,0.610299,-0.070000,-1.290000,-0.306000
-0.121102,-0.856682,0.567688,-0.018000,-1.306000,-0.336000
0.368920,-0.499819,0.482467,0.056000,-1.372000,-0.224000
0.693826,-0.063060,0.328003,0.136000,-1.470000,0.058000
0.320983,0.123361,0.162888,0.270000,-1.498000,0.364000
-0.041207,0.224561,0.093645,0.452000,-1.294000,0.368000
-0.073165,0.373698,0.013751,0.612000,-1.184000,0.288000
-0.078491,0.549467,-0.012881,0.644000,-1.226000,0.242000
-0.195670,0.735888,0.045709,0.498000,-1.170000,0.232000
-0.216976,0.773172,0.072340,0.296000,-1.118000,0.288000
-0.083817,0.613382,0.082993,0.168000,-1.128000,0.390000
-0.019902,0.602730,0.082993,0.006000,-1.106000,0.472000
0.012056,0.544140,0.072340,-0.114000,-1.032000,0.542000
0.033362,0.442940,0.045709,-0.152000,-0.952000,0.570000
0.081299,0.325761,0.082993,-0.146000,-0.948000,0.522000
0.070646,0.181950,0.109624,-0.112000,-1.030000,0.514000
0.059993,0.070098,0.184193,-0.088000,-1.120000,0.488000
0.091951,-0.057734,0.200172,-0.058000,-1.220000,0.428000
0.171846,-0.148282,0.301372,-0.032000,-1.278000,0.380000
0.150541,-0.174913,0.301372,-0.036000,-1.238000,0.326000
0.091951,-0.196218,0.200172,-0.050000,-1.148000,0.306000
-0.019902,-0.260134,0.072340,-0.024000,-1.056000,0.290000
