rows: 348
cols: 6
0.044014,-0.009797,-0.140713,0.076000,-0.984000,0.140000
-0.014575,0.038140,-0.119407,0.090000,-0.988000,0.142000
0.001404,0.096729,-0.151365,0.104000,-0.990000,0.128000
-0.041207,0.187277,-0.140713,0.116000,-0.994000,0.120000
-0.030554,0.267172,-0.146039,0.118000,-1.000000,0.096000
-0.046533,0.309782,-0.114081,0.112000,-1.004000,0.088000
-0.099796,0.373698,-0.130060,0.096000,-0.996000,0.072000
-0.169039,0.400330,-0.082123,0.062000,-0.994000,0.054000
-0.227628,0.395003,-0.039513,0.022000,-0.984000,0.044000
-0.254260,0.421635,-0.012881,-0.030000,-0.970000,0.030000
-0.302197,0.474898,-0.018207,-0.066000,-0.968000,0.010000
-0.344807,0.469572,0.035056,-0.076000,-0.966000,-0.010000
-0.376765,0.512182,0.013751,-0.066000,-0.986000,-0.046000
-0.350134,0.512182,0.045709,-0.050000,-1.022000,-0.078000
-0.328828,0.592077,0.040382,-0.024000,-1.044000,-0.084000
-0.302197,0.618709,0.093645,-0.002000,-1.076000,-0.096000
-0.334155,0.687951,0.125603,0.006000,-1.086000,-0.108000
-0.302197,0.767846,0.189519,0.016000,-1.086000,-0.130000
-0.169039,0.831762,0.216151,0.006000,-1.084000,-0.138000
-0.206323,0.831762,0.253435,0.000000,-1.106000,-0.072000
-0.200997,0.762520,0.258761,-0.044000,-1.104000,0.058000
-0.302197,0.554793,0.248108,-0.142000,-1.122000,0.204000
-0.568513,0.347066,0.237456,-0.240000,-1.126000,0.390000
-0.664387,0.149992,0.258761,-0.400000,-1.098000,0.434000
-0.525902,-0.089692,0.370614,-0.574000,-1.140000,0.362000
-0.387418,-0.180240,0.487793,-0.606000,-1.196000,0.242000
-0.430028,-0.201545,0.525077,-0.392000,-1.206000,0.202000
-0.371439,-0.196218,0.482467,-0.094000,-1.174000,0.192000
-0.222302,-0.126976,0.455835,0.164000,-1.200000,0.240000
-0.142407,0.032814,0.375940,0.328000,-1.222000,0.300000
-0.035881,0.219235,0.317351,0.400000,-1.166000,0.330000
-0.009249,0.315108,0.178867,0.346000,-1.132000,0.396000
-0.019902,0.288477,0.077666,0.210000,-1.106000,0.428000
0.028035,0.229887,-0.007555,0.052000,-1.066000,0.388000
0.022709,0.070098,-0.108755,-0.092000,-1.038000,0.372000
-0.003923,-0.004471,-0.103429,-0.186000,-0.998000,0.358000
0.091951,-0.116324,-0.082123,-0.196000,-0.962000,0.344000
0.038688,-0.164261,-0.066144,-0.146000,-0.944000,0.320000
0.038688,-0.217524,-0.060818,-0.078000,-0.910000,0.304000
0.006730,-0.222850,0.003098,-0.044000,-0.894000,0.302000
-0.046533,-0.281440,0.040382,-0.026000,-0.910000,0.296000
-0.094470,-0.249482,0.168214,-0.018000,-0.964000,0.276000
-0.121102,-0.233503,0.301372,-0.020000,-1.022000,0.250000
-0.179691,-0.222850,0.402572,-0.004000,-1.038000,0.234000
-0.185018,-0.217524,0.455835,-0.024000,-1.026000,0.210000
-0.190344,-0.174913,0.477141,-0.038000,-1.004000,0.206000
-0.169039,-0.164261,0.471814,-0.050000,-0.996000,0.204000
-0.131754,-0.126976,0.418551,-0.066000,-0.980000,0.216000
-0.185018,-0.121650,0.402572,-0.084000,-0.942000,0.218000
-0.190344,-0.068387,0.445183,-0.096000,-0.932000,0.220000
-0.179691,-0.089692,0.434530,-0.098000,-0.914000,0.200000
-0.248933,-0.057734,0.397246,-0.072000,-0.900000,0.194000
-0.216976,-0.052408,0.386593,-0.058000,-0.894000,0.176000
-0.216976,-0.084366,0.386593,-0.058000,-0.898000,0.158000
-0.190344,-0.063060,0.365288,-0.066000,-0.890000,0.142000
-0.137081,-0.095018,0.322677,-0.096000,-0.870000,0.130000
-0.179691,-0.084366,0.248108,-0.130000,-0.870000,0.134000
-0.163712,-0.110997,0.216151,-0.144000,-0.866000,0.132000
-0.179691,-0.158934,0.130930,-0.164000,-0.864000,0.104000
-0.169039,-0.126976,0.072340,-0.164000,-0.880000,0.096000
-0.153060,-0.110997,0.008424,-0.152000,-0.864000,0.092000
-0.099796,-0.057734,-0.028860,-0.120000,-0.850000,0.084000
-0.153060,0.038140,-0.172671,-0.074000,-0.836000,0.072000
-0.211649,0.165971,-0.257892,-0.014000,-0.800000,0.062000
-0.259586,0.251193,-0.343113,0.026000,-0.798000,0.044000
-0.291544,0.400330,-0.375071,0.036000,-0.816000,0.032000
-0.302197,0.458919,-0.300502,0.044000,-0.848000,0.024000
-0.392744,0.533488,-0.273871,0.016000,-0.876000,0.018000
-0.461986,0.560119,-0.162018,-0.022000,-0.864000,0.018000
-0.536555,0.533488,-0.034186,-0.058000,-0.824000,0.000000
-0.653734,0.565446,0.024403,-0.090000,-0.780000,-0.030000
-0.701671,0.570772,0.077666,-0.114000,-0.746000,-0.072000
-0.621776,0.496203,0.098972,-0.156000,-0.770000,-0.130000
-0.515250,0.410982,0.125603,-0.218000,-0.864000,-0.118000
-0.461986,0.283150,0.104298,-0.290000,-0.996000,-0.092000
-0.392744,0.118035,0.088319,-0.346000,-1.114000,-0.098000
-0.296870,-0.073713,0.098972,-0.368000,-1.192000,-0.118000
-0.222302,-0.201545,0.120277,-0.394000,-1.244000,-0.140000
-0.147733,-0.340029,0.082993,-0.410000,-1.282000,-0.156000
-0.105123,-0.473187,0.051035,-0.414000,-1.260000,-0.208000
-0.014575,-0.622324,0.019077,-0.388000,-1.236000,-0.204000
0.017383,-0.766135,-0.023534,-0.350000,-1.210000,-0.192000
0.171846,-0.787440,-0.028860,-0.322000,-1.204000,-0.168000
0.406204,-0.803419,-0.007555,-0.296000,-1.220000,-0.076000
0.635236,-0.712872,-0.007555,-0.242000,-1.298000,0.062000
0.475446,-0.547756,-0.007555,-0.150000,-1.362000,0.228000
0.315657,-0.292092,-0.076797,0.032000,-1.308000,0.238000
0.198478,-0.068387,-0.140713,0.200000,-1.232000,0.190000
0.091951,0.187277,-0.172671,0.296000,-1.226000,0.184000
-0.067839,0.373698,-0.151365,0.302000,-1.096000,0.050000
-0.280891,0.442940,-0.135386,0.166000,-0.958000,0.002000
-0.366113,0.442940,-0.039513,-0.002000,-0.900000,0.000000
-0.169039,0.341740,0.056361,-0.148000,-1.018000,0.024000
0.193151,0.128687,0.008424,-0.302000,-1.140000,0.100000
0.368920,0.027487,-0.050165,-0.436000,-1.196000,0.146000
0.448815,-0.089692,-0.087450,-0.448000,-1.134000,0.280000
0.331636,-0.254808,-0.130060,-0.382000,-1.020000,0.362000
0.342288,-0.313398,-0.172671,-0.262000,-0.934000,0.378000
0.400878,-0.345356,-0.092776,-0.116000,-0.938000,0.396000
0.475446,-0.313398,-0.044839,-0.016000,-0.966000,0.394000
0.432836,-0.185566,-0.007555,0.066000,-0.958000,0.384000
0.411530,-0.057734,-0.034186,0.116000,-0.920000,0.380000
0.331636,0.070098,-0.087450,0.146000,-0.910000,0.348000
0.182499,0.160645,-0.146039,0.132000,-0.956000,0.324000
