rows: 187
cols: 6
0.183090,0.480126,-0.203062,0.002000,-0.602000,0.036000
0.247005,0.437515,-0.203062,-0.054000,-0.714000,0.022000
0.385490,0.357621,-0.256325,-0.094000,-0.796000,0.040000
0.444079,0.288378,-0.298936,-0.114000,-0.816000,0.046000
0.444079,0.251094,-0.341546,-0.114000,-0.780000,0.050000
0.390816,0.315010,-0.389483,-0.090000,-0.736000,0.008000
0.310921,0.293705,-0.448073,-0.052000,-0.734000,-0.006000
0.209721,0.277726,-0.448073,-0.014000,-0.784000,0.028000
0.108521,0.309684,-0.405462,0.028000,-0.842000,0.072000
-0.109858,0.389579,-0.357525,0.082000,-0.854000,0.032000
-0.306932,0.602631,-0.320241,0.134000,-0.820000,-0.116000
-0.562592,0.815684,-0.208388,0.142000,-0.802000,-0.190000
-0.876852,0.959495,-0.117841,0.048000,-0.782000,-0.206000
-0.988702,1.050040,-0.043272,-0.078000,-0.794000,-0.174000
-0.924782,0.741116,-0.021967,-0.230000,-0.930000,-0.092000
-0.812932,0.059347,-0.117841,-0.436000,-1.196000,0.014000
-0.615862,-0.489265,-0.176430,-0.636000,-1.494000,0.070000
-0.392152,-0.494591,-0.352199,-0.606000,-1.708000,-0.064000
-0.051269,-0.388065,-0.432094,-0.236000,-1.872000,-0.212000
0.039279,-0.585134,-0.464052,0.030000,-2.036000,0.082000
0.151132,-1.101790,-0.400136,-0.010000,-2.052000,0.680000
0.044605,-1.256250,-0.272304,-0.018000,-1.840000,0.956000
0.049932,-1.032550,-0.155125,0.280000,-1.358000,0.670000
-0.211058,-0.819494,-0.139146,0.532000,-1.078000,0.178000
-0.749012,-0.750254,-0.219041,0.484000,-0.910000,0.222000
-0.823582,-0.723624,-0.416115,0.330000,-0.916000,0.576000
-0.482702,-0.787534,-0.709062,0.294000,-1.250000,0.818000
-0.200406,-0.931354,-1.049950,0.368000,-1.592000,0.812000
0.103195,-1.016570,-1.151150,0.420000,-1.790000,0.640000
0.497343,-0.942004,-0.911467,0.386000,-1.892000,0.488000
0.784964,-0.920694,-0.575904,0.324000,-1.830000,0.392000
0.758332,-0.995264,-0.309588,0.270000,-1.638000,0.310000
0.779638,-1.021890,-0.048598,0.212000,-1.444000,0.218000
0.832901,-1.053850,0.127170,0.106000,-1.322000,0.194000
0.928775,-1.160380,0.281634,0.010000,-1.222000,0.128000
0.907469,-1.240270,0.409465,-0.082000,-1.084000,0.080000
0.848880,-1.320170,0.478707,-0.142000,-0.928000,0.030000
0.699743,-1.336150,0.484034,-0.118000,-0.740000,-0.006000
0.641153,-1.336150,0.489360,-0.078000,-0.578000,-0.044000
0.689090,-1.400060,0.510665,-0.020000,-0.484000,0.026000
0.795617,-1.437350,0.468055,0.004000,-0.372000,0.116000
0.800943,-1.336150,0.510665,0.042000,-0.230000,0.170000
0.689090,-1.197660,0.526644,0.076000,-0.134000,0.198000
0.486690,-0.995264,0.462729,0.092000,-0.080000,0.204000
0.278963,-0.766234,0.340223,0.124000,-0.070000,0.182000
0.049932,-0.547854,0.207066,0.148000,-0.112000,0.162000
-0.024637,-0.398717,0.095212,0.154000,-0.262000,0.176000
-0.013984,-0.404043,0.036623,0.128000,-0.444000,0.236000
0.049932,-0.441328,-0.016640,0.070000,-0.612000,0.280000
0.087216,-0.521224,-0.048598,0.034000,-0.684000,0.270000
-0.013984,-0.537204,-0.080556,0.042000,-0.682000,0.228000
-0.099206,-0.499917,-0.053925,0.062000,-0.676000,0.200000
-0.306932,-0.483938,0.004665,0.060000,-0.720000,0.206000
-0.493352,-0.393391,0.169781,0.030000,-0.796000,0.274000
-0.850212,-0.265559,0.372181,-0.026000,-0.866000,0.274000
-1.180450,-0.057833,0.622518,-0.058000,-0.880000,0.138000
-1.324260,0.027389,0.792960,-0.060000,-0.930000,-0.040000
-1.153820,-0.047180,0.974055,-0.042000,-1.100000,-0.164000
-0.722382,-0.148380,1.080580,-0.044000,-1.358000,-0.220000
-0.349543,-0.308170,1.165800,-0.068000,-1.616000,-0.236000
-0.099206,-0.451980,1.304280,-0.136000,-1.772000,-0.322000
0.278963,-0.505244,1.378850,-0.218000,-1.850000,-0.434000
0.747680,-0.553184,1.304280,-0.244000,-1.928000,-0.418000
1.594560,-0.611774,1.139170,-0.298000,-1.968000,-0.232000
2.111220,-0.904714,0.835571,-0.314000,-2.110000,0.358000
1.429450,-1.240270,0.430771,-0.056000,-2.158000,0.966000
