rows: 381
cols: 6
-1.047290,-0.957984,-0.021967,0.092000,-0.366000,0.078000
-1.132510,-0.942004,-0.064577,0.080000,-0.340000,0.072000
-1.233710,-0.835474,-0.091209,0.038000,-0.330000,0.038000
-1.393500,-0.691664,-0.112514,0.004000,-0.344000,0.004000
-1.425460,-0.430675,-0.016640,0.030000,-0.484000,0.000000
-1.382850,-0.041854,0.068581,0.106000,-0.752000,0.044000
-1.233710,0.283052,0.148476,0.230000,-1.014000,0.048000
-1.057940,0.554695,0.233697,0.372000,-1.306000,0.054000
-1.020660,0.730463,0.340223,0.502000,-1.486000,0.058000
-1.004680,0.858295,0.468055,0.564000,-1.498000,0.002000
-1.041960,1.129940,0.441423,0.550000,-1.302000,-0.030000
-1.137840,1.449520,0.398813,0.498000,-1.004000,-0.018000
-1.233710,1.742470,0.292287,0.422000,-0.766000,-0.058000
-1.148490,1.662570,0.175107,0.378000,-0.676000,-0.104000
-1.025980,1.358970,-0.053925,0.244000,-0.746000,-0.036000
-0.930112,0.778400,-0.277630,0.110000,-0.930000,0.110000
-0.876852,0.192505,-0.416115,0.008000,-1.110000,0.186000
-0.983372,-0.111096,-0.474704,-0.230000,-1.310000,0.260000
-1.169790,-0.372086,-0.490683,-0.458000,-1.396000,0.180000
-0.866192,-0.926024,-0.693083,-0.642000,-1.386000,-0.136000
-0.296279,-1.325490,-1.076580,-0.762000,-1.506000,-0.146000
0.428100,-1.895410,-1.390830,-0.706000,-1.730000,0.190000
1.104540,-2.614460,-1.337570,-0.554000,-1.764000,0.470000
0.928775,-2.918060,-1.183110,-0.654000,-1.652000,0.834000
0.555932,-2.811540,-1.284310,-0.748000,-1.276000,1.088000
0.273637,-2.657070,-1.715740,-0.764000,-0.852000,0.922000
0.193742,-2.369450,-2.211090,-0.628000,-0.684000,0.752000
0.337553,-1.996610,-2.509360,-0.364000,-0.728000,0.648000
0.145805,-1.554530,-2.472080,-0.090000,-0.830000,0.674000
0.081889,-1.187010,-2.253700,0.302000,-0.844000,0.494000
-0.035290,-1.069830,-1.870200,0.608000,-0.988000,0.376000
-0.109858,-1.208310,-1.273660,0.918000,-0.990000,0.372000
0.023300,-1.304190,-0.501336,1.046000,-0.976000,0.234000
0.289616,-1.197660,0.191086,1.004000,-0.936000,0.226000
0.593216,-1.043200,0.627845,0.846000,-0.888000,0.242000
0.763659,-1.091130,0.958077,0.564000,-0.776000,0.378000
0.561258,-1.181680,1.272330,0.196000,-0.700000,0.300000
0.332227,-1.362780,1.480050,-0.500000,-0.602000,0.100000
0.065911,-1.607790,1.453420,-0.676000,-0.594000,-0.060000
-0.136490,-1.799540,1.176460,-0.652000,-0.604000,-0.184000
-0.243016,-1.943350,0.654476,-0.458000,-0.646000,-0.182000
-0.147142,-1.985960,0.255002,-0.198000,-0.780000,-0.126000
0.044605,-1.938020,0.068581,0.060000,-0.950000,-0.064000
0.225700,-1.831490,0.068581,0.246000,-1.092000,-0.050000
0.380164,-1.783560,0.223044,0.366000,-1.148000,-0.064000
0.364185,-1.826170,0.526644,0.372000,-1.186000,-0.086000
0.273637,-1.756930,0.840897,0.340000,-1.090000,-0.122000
0.204395,-1.650400,1.059280,0.286000,-0.980000,-0.164000
0.188416,-1.405390,1.080580,0.222000,-0.876000,-0.210000
