rows: 107
cols: 6
-0.216976,0.102056,0.194845,0.520000,-0.248000,0.036000
-0.174365,0.240540,0.221477,0.542000,-0.358000,-0.018000
-0.190344,0.464245,0.253435,0.542000,-0.524000,-0.026000
-0.126428,0.693277,0.386593,0.508000,-0.698000,-0.024000
-0.035881,0.906330,0.514425,0.462000,-0.816000,-0.070000
-0.200997,1.162000,0.583667,0.410000,-0.876000,-0.146000
-0.291544,1.465600,0.626278,0.364000,-0.882000,-0.232000
-0.243607,1.550820,0.578341,0.288000,-0.852000,-0.412000
-0.105123,1.481580,0.439856,0.156000,-0.874000,-0.468000
-0.067839,1.502880,0.280066,0.034000,-0.990000,-0.476000
-0.030554,1.545490,0.114951,-0.082000,-1.216000,-0.436000
0.075972,1.497560,-0.103429,-0.188000,-1.508000,-0.324000
0.267720,1.236570,-0.236587,-0.308000,-1.722000,-0.242000
0.459467,0.991551,-0.295176,-0.410000,-1.698000,-0.296000
0.475446,0.821109,-0.385724,-0.410000,-1.494000,-0.434000
0.411530,0.709256,-0.550840,-0.338000,-1.358000,-0.494000
0.320983,0.528161,-0.652040,-0.260000,-1.338000,-0.476000
0.294351,0.352393,-0.747917,-0.170000,-1.370000,-0.506000
0.305004,0.123361,-0.795847,-0.028000,-1.404000,-0.562000
0.203804,-0.020450,-0.758567,0.124000,-1.456000,-0.542000
0.022709,-0.132303,-0.668019,0.288000,-1.474000,-0.546000
0.336962,-0.260134,-0.433661,0.420000,-1.466000,-0.596000
1.700500,-0.292092,-0.209955,0.422000,-1.552000,-0.474000
2.723160,0.272498,-0.183323,0.280000,-1.978000,0.312000
0.954815,0.070098,-0.257892,-0.106000,-2.780000,1.572000
0.171846,-1.383980,-0.236587,-0.812000,-2.360000,1.544000
0.491425,-1.794110,0.045709,-1.312000,-1.238000,0.726000
0.438162,-1.591710,0.413225,-1.004000,-0.628000,0.670000
0.432836,-1.591710,0.668888,-0.490000,-0.026000,0.446000
0.273046,-1.719540,0.759436,-0.168000,0.184000,0.358000
-0.200997,-1.629000,0.546383,0.056000,0.154000,0.558000
-0.696345,-1.320070,0.301372,0.184000,-0.218000,0.568000
-1.197020,-0.883314,0.157561,0.194000,-0.864000,0.634000
-1.101140,-0.702219,0.045709,0.188000,-1.654000,0.454000
-0.451334,-0.899293,0.045709,0.264000,-2.332000,0.374000
0.241088,-1.101690,0.184193,0.374000,-2.368000,0.324000
0.512731,-1.032450,0.237456,0.414000,-1.988000,0.198000
0.496752,-0.638303,0.194845,0.378000,-1.520000,0.170000
0.320983,-0.222850,0.109624,0.318000,-1.180000,0.258000
0.193151,0.059445,0.061687,0.212000,-0.932000,0.316000
0.129235,0.043466,0.109624,0.084000,-0.770000,0.284000
0.118583,-0.025776,0.221477,-0.028000,-0.708000,0.248000
