rows: 278
cols: 6
-0.333564,-0.787534,0.143150,-0.076000,-0.880000,-0.016000
-0.354869,-0.707644,0.089886,0.020000,-0.870000,-0.044000
-0.312258,-0.686334,0.100539,0.088000,-0.860000,-0.054000
-0.280300,-0.611774,0.100539,0.122000,-0.824000,-0.108000
-0.237690,-0.547854,0.127170,0.132000,-0.788000,-0.108000
-0.264321,-0.494591,0.169781,0.116000,-0.756000,-0.084000
-0.354869,-0.473286,0.207066,0.090000,-0.714000,-0.072000
-0.370848,-0.467959,0.164455,0.070000,-0.706000,-0.070000
-0.381502,-0.425349,0.207066,0.046000,-0.720000,-0.100000
-0.349543,-0.324149,0.196413,0.018000,-0.796000,-0.116000
-0.269648,-0.254906,0.185760,-0.002000,-1.026000,-0.124000
-0.258995,-0.249580,0.239023,-0.010000,-1.116000,-0.132000
-0.221711,-0.244254,0.223044,-0.022000,-1.156000,-0.140000
-0.221711,-0.244254,0.185760,-0.034000,-1.164000,-0.152000
-0.189753,-0.265559,0.116518,-0.050000,-1.146000,-0.176000
-0.232364,-0.350780,0.020644,-0.058000,-1.108000,-0.192000
-0.184427,-0.430675,-0.016640,-0.084000,-1.098000,-0.170000
-0.045942,-0.499917,-0.064577,-0.106000,-1.126000,-0.110000
0.017974,-0.553184,-0.059251,-0.106000,-1.166000,-0.022000
-0.168448,-0.718294,0.057928,-0.108000,-1.178000,0.042000
-0.147142,-0.910044,0.212392,-0.092000,-1.178000,0.096000
0.135153,-0.995264,0.318918,-0.040000,-1.232000,0.234000
0.470711,-0.931354,0.462729,0.054000,-1.306000,0.384000
0.380164,-0.851454,0.686434,0.180000,-1.382000,0.480000
0.097868,-0.984614,0.968729,0.270000,-1.360000,0.462000
-0.013984,-1.027220,1.027320,0.308000,-1.280000,0.386000
0.033953,-0.787534,0.899487,0.328000,-1.158000,0.262000
0.284290,-0.595794,0.707739,0.290000,-1.078000,0.238000
0.465385,-0.723624,0.585234,0.164000,-1.082000,0.328000
0.268311,-0.814174,0.590560,-0.032000,-1.050000,0.382000
-0.035290,-1.005910,0.574581,-0.256000,-1.004000,0.352000
-0.152469,-1.197660,0.500013,-0.372000,-1.036000,0.316000
-0.088553,-1.293540,0.377507,-0.398000,-1.122000,0.246000
0.119174,-1.245600,0.180434,-0.330000,-1.166000,0.162000
0.204395,-1.117770,-0.027293,-0.220000,-1.196000,0.120000
0.294942,-0.984614,-0.208388,-0.132000,-1.214000,0.078000
0.289616,-0.824824,-0.277630,-0.040000,-1.164000,0.054000
0.257658,-0.696994,-0.368178,0.028000,-1.060000,-0.004000
0.273637,-0.686334,-0.405462,0.118000,-0.962000,-0.036000
0.310921,-0.611774,-0.474704,0.196000,-0.868000,0.008000
0.278963,-0.649054,-0.458725,0.242000,-0.784000,0.056000
0.236353,-0.665034,-0.453399,0.268000,-0.712000,0.088000
0.225700,-0.659704,-0.384157,0.246000,-0.674000,0.102000
0.167111,-0.696994,-0.400136,0.206000,-0.672000,0.110000
0.156458,-0.649054,-0.320241,0.160000,-0.696000,0.104000
0.087216,-0.574484,-0.250999,0.096000,-0.724000,0.074000
0.033953,-0.521224,-0.240346,0.042000,-0.752000,0.064000
0.007321,-0.409370,-0.192409,0.006000,-0.784000,0.044000
-0.008658,-0.404043,-0.213714,-0.004000,-0.794000,0.024000
-0.008658,-0.377412,-0.181756,-0.006000,-0.810000,0.000000
0.071237,-0.382738,-0.133820,-0.010000,-0.830000,-0.008000
0.108521,-0.356107,-0.069904,0.018000,-0.860000,-0.020000
0.076563,-0.324149,-0.027293,0.048000,-0.876000,-0.034000
0.049932,-0.302843,-0.011314,0.086000,-0.894000,-0.044000
-0.029963,-0.276212,-0.011314,0.120000,-0.898000,-0.060000
0.007321,-0.228275,-0.016640,0.142000,-0.910000,-0.058000
-0.019311,-0.212296,-0.021967,0.146000,-0.912000,-0.068000
