rows: 586
cols: 6
0.193742,-0.265559,0.073907,0.236000,-0.882000,-0.136000
0.161784,-0.212296,0.100539,0.236000,-0.862000,-0.142000
0.049932,-0.100443,0.169781,0.220000,-0.852000,-0.132000
0.001995,-0.047180,0.233697,0.188000,-0.818000,-0.128000
-0.093879,0.016736,0.260329,0.152000,-0.752000,-0.156000
-0.157795,0.101957,0.302939,0.148000,-0.732000,-0.222000
-0.184427,0.133915,0.334897,0.150000,-0.742000,-0.262000
-0.168448,0.101957,0.345549,0.172000,-0.808000,-0.258000
-0.088553,-0.015222,0.292287,0.204000,-0.900000,-0.176000
-0.109858,-0.073811,0.228371,0.220000,-0.962000,-0.098000
-0.168448,-0.009896,0.233697,0.220000,-1.000000,-0.090000
-0.237690,0.101957,0.223044,0.184000,-1.054000,-0.132000
-0.269648,0.139241,0.185760,0.108000,-1.120000,-0.192000
-0.317585,0.155220,0.180434,0.024000,-1.154000,-0.274000
-0.354869,0.171199,0.111191,-0.024000,-1.140000,-0.350000
-0.317585,0.112610,0.052602,-0.002000,-1.122000,-0.382000
-0.312258,0.139241,0.025970,0.058000,-1.098000,-0.364000
-0.424112,0.091304,0.015317,0.110000,-1.098000,-0.314000
-0.466722,-0.009896,-0.021967,0.122000,-1.134000,-0.286000
-0.434762,-0.009896,-0.069904,0.138000,-1.234000,-0.206000
-0.376174,0.112610,-0.075230,0.126000,-1.366000,-0.046000
-0.296279,0.261747,-0.101862,0.088000,-1.458000,0.128000
-0.306932,0.362947,-0.091209,-0.008000,-1.428000,0.180000
-0.290953,0.272399,-0.112514,-0.100000,-1.324000,0.134000
-0.200406,0.261747,-0.117841,-0.112000,-1.244000,0.120000
-0.253669,0.299031,-0.101862,-0.050000,-1.116000,0.222000
-0.296279,0.341642,-0.000661,0.040000,-0.944000,0.210000
-0.232364,0.368273,0.100539,0.108000,-0.862000,0.132000
-0.163121,0.496105,0.132497,0.140000,-0.866000,0.116000
-0.093879,0.671874,0.127170,0.168000,-0.900000,0.104000
-0.072574,0.773074,0.121844,0.140000,-0.938000,0.072000
-0.035290,0.789053,0.068581,0.120000,-0.984000,0.052000
0.028626,0.815684,0.004665,0.084000,-1.070000,0.050000
0.007321,0.725137,-0.037946,0.050000,-1.160000,0.066000
-0.035290,0.655895,-0.059251,-0.002000,-1.208000,0.058000
-0.088553,0.586652,-0.027293,-0.048000,-1.206000,0.022000
-0.061921,0.490779,-0.027293,-0.096000,-1.162000,-0.010000
-0.077900,0.384252,0.036623,-0.124000,-1.084000,-0.018000
0.001995,0.368273,0.068581,-0.144000,-1.008000,-0.010000
0.017974,0.299031,0.132497,-0.146000,-0.930000,0.002000
0.060584,0.219136,0.180434,-0.154000,-0.866000,0.000000
0.081889,0.192505,0.180434,-0.166000,-0.836000,-0.014000
0.124500,0.181852,0.233697,-0.162000,-0.830000,-0.020000
0.156458,0.117936,0.217718,-0.168000,-0.842000,-0.018000
0.161784,0.080652,0.185760,-0.148000,-0.812000,-0.014000
0.129826,0.064673,0.148476,-0.134000,-0.788000,-0.020000
0.188416,0.059347,0.073907,-0.124000,-0.788000,-0.022000
0.183090,0.027389,0.009991,-0.106000,-0.802000,-0.036000
0.209721,-0.015222,-0.011314,-0.098000,-0.814000,-0.046000
0.215048,-0.089790,-0.059251,-0.084000,-0.820000,-0.068000
0.241679,-0.127075,-0.080556,-0.086000,-0.826000,-0.108000
0.284290,-0.153706,-0.112514,-0.086000,-0.834000,-0.110000
0.300269,-0.100443,-0.160451,-0.072000,-0.842000,-0.112000
0.262984,-0.105769,-0.165777,-0.080000,-0.866000,-0.118000
0.188416,-0.116422,-0.203062,-0.060000,-0.872000,-0.146000
0.145805,-0.148380,-0.245672,-0.040000,-0.874000,-0.188000
0.097868,-0.063159,-0.298936,-0.002000,-0.882000,-0.206000
0.119174,-0.036527,-0.330893,0.032000,-0.882000,-0.202000
0.140479,-0.004569,-0.400136,0.036000,-0.854000,-0.184000
0.023300,0.048694,-0.410788,0.036000,-0.792000,-0.178000
-0.093879,0.069999,-0.410788,0.032000,-0.724000,-0.214000
-0.104532,0.085978,-0.421441,0.010000,-0.746000,-0.294000
-0.008658,0.075326,-0.448073,-0.006000,-0.838000,-0.320000
0.028626,0.091304,-0.432094,-0.036000,-0.934000,-0.280000
-0.003332,0.096631,-0.336220,-0.086000,-1.008000,-0.226000
-0.024637,0.027389,-0.309588,-0.130000,-1.108000,-0.162000
-0.077900,-0.036527,-0.266978,-0.144000,-1.178000,-0.140000
-0.184427,-0.068485,-0.219041,-0.120000,-1.186000,-0.200000
-0.232364,-0.025875,-0.149799,-0.074000,-1.160000,-0.278000
-0.290953,0.048694,-0.096535,-0.010000,-1.094000,-0.336000
-0.285627,0.027389,-0.091209,0.006000,-1.054000,-0.376000
-0.344216,-0.148380,-0.032619,-0.002000,-1.108000,-0.316000
-0.509332,-0.313496,0.063254,0.012000,-1.198000,-0.242000
-0.498682,-0.372086,0.143150,0.086000,-1.322000,-0.118000
-0.429442,-0.366759,0.180434,0.196000,-1.520000,-0.018000
-0.274974,-0.340128,0.175107,0.236000,-1.722000,0.080000
-0.285627,-0.356107,0.244350,0.218000,-1.786000,0.210000
-0.333564,-0.292191,0.270981,0.148000,-1.674000,0.264000
-0.402802,-0.212296,0.217718,0.094000,-1.468000,0.266000
-0.333564,-0.233601,0.127170,0.096000,-1.234000,0.192000
-0.227037,-0.185664,0.063254,0.088000,-1.084000,0.198000
-0.211058,-0.127075,0.073907,0.042000,-0.904000,0.158000
-0.131163,-0.025875,0.132497,-0.042000,-0.782000,0.076000
-0.077900,0.080652,0.148476,-0.118000,-0.720000,0.034000
-0.072574,0.208484,0.105865,-0.158000,-0.690000,0.006000
-0.013984,0.330989,0.068581,-0.132000,-0.688000,-0.024000
0.039279,0.421537,-0.053925,-0.068000,-0.746000,-0.022000
0.060584,0.490779,-0.171104,0.020000,-0.848000,-0.014000
0.065911,0.448168,-0.282957,0.118000,-0.964000,0.000000
0.055258,0.346968,-0.298936,0.196000,-1.060000,0.018000
0.092542,0.288378,-0.293609,0.238000,-1.092000,0.036000
0.087216,0.213810,-0.256325,0.244000,-1.072000,0.034000
0.060584,0.133915,-0.171104,0.214000,-1.004000,0.028000
0.076563,0.085978,-0.107188,0.162000,-0.940000,0.022000
0.081889,0.032715,-0.043272,0.108000,-0.880000,0.002000
0.135153,-0.031201,-0.016640,0.036000,-0.844000,-0.016000
0.145805,-0.084464,0.025970,-0.006000,-0.810000,-0.046000
0.209721,-0.057833,0.009991,-0.022000,-0.784000,-0.064000
