rows: 213
cols: 6
-0.296279,0.171199,-0.064577,-0.030000,-0.896000,-0.050000
-0.285627,0.155220,-0.032619,-0.026000,-0.874000,-0.058000
-0.243016,0.117936,0.020644,-0.026000,-0.858000,-0.054000
-0.280300,0.123262,-0.000661,-0.016000,-0.840000,-0.064000
-0.264321,0.101957,0.025970,-0.002000,-0.810000,-0.076000
-0.301606,0.112610,0.100539,0.006000,-0.784000,-0.088000
-0.274974,0.096631,0.127170,0.014000,-0.768000,-0.092000
-0.253669,0.117936,0.175107,0.020000,-0.754000,-0.102000
-0.264321,0.107283,0.244350,0.028000,-0.740000,-0.108000
-0.258995,0.181852,0.249676,0.040000,-0.728000,-0.126000
-0.317585,0.240442,0.286960,0.048000,-0.708000,-0.150000
-0.296279,0.261747,0.324245,0.056000,-0.698000,-0.168000
-0.344216,0.304357,0.318918,0.068000,-0.688000,-0.184000
-0.360195,0.352294,0.334897,0.076000,-0.694000,-0.198000
-0.322911,0.394905,0.313592,0.068000,-0.714000,-0.200000
-0.290953,0.458821,0.372181,0.072000,-0.752000,-0.210000
-0.269648,0.517410,0.334897,0.058000,-0.808000,-0.222000
-0.258995,0.581326,0.340223,0.036000,-0.856000,-0.242000
-0.296279,0.544042,0.324245,-0.006000,-0.904000,-0.258000
-0.418782,0.485452,0.276308,-0.040000,-0.950000,-0.266000
-0.530642,0.352294,0.185760,-0.092000,-0.972000,-0.290000
-0.605202,0.139241,0.111191,-0.158000,-0.996000,-0.278000
-0.690432,0.006083,0.020644,-0.226000,-1.010000,-0.288000
-0.695752,-0.031201,0.004665,-0.262000,-0.966000,-0.334000
-0.567922,-0.063159,-0.032619,-0.226000,-0.942000,-0.360000
-0.104532,-0.105769,-0.027293,-0.150000,-1.028000,-0.270000
0.545279,-0.047180,-0.149799,-0.086000,-1.228000,-0.068000
0.822248,0.016736,-0.464052,-0.056000,-1.556000,0.144000
0.406795,-0.244254,-0.826237,-0.148000,-1.780000,0.254000
-0.179100,-0.308170,-0.788957,-0.404000,-1.872000,0.194000
-0.504002,-0.414696,-0.581231,-0.500000,-1.730000,0.090000
-0.376174,-0.499917,-0.543946,-0.404000,-1.558000,0.056000
-0.157795,-0.462633,-0.469378,-0.124000,-1.378000,0.120000
0.081889,-0.441328,-0.309588,0.058000,-1.188000,0.046000
0.236353,-0.414696,-0.229693,0.116000,-1.082000,0.010000
0.342879,-0.206970,-0.107188,0.142000,-1.038000,0.018000
0.284290,0.032715,-0.043272,0.166000,-1.054000,0.032000
0.183090,0.144568,-0.032619,0.164000,-1.138000,-0.002000
0.044605,0.165873,-0.027293,0.104000,-1.282000,-0.050000
-0.099206,0.133915,-0.075230,0.036000,-1.402000,-0.094000
-0.147142,0.192505,-0.128493,-0.020000,-1.426000,-0.136000
-0.045942,0.064673,-0.107188,-0.066000,-1.378000,-0.148000
0.055258,0.022062,-0.091209,-0.108000,-1.246000,-0.134000
0.103195,0.064673,-0.011314,-0.120000,-1.076000,-0.102000
0.135153,0.080652,-0.043272,-0.106000,-0.936000,-0.084000
0.113847,0.123262,-0.032619,-0.100000,-0.842000,-0.070000
0.145805,0.171199,-0.027293,-0.112000,-0.778000,-0.046000
0.097868,0.192505,-0.053925,-0.118000,-0.740000,-0.044000
0.092542,0.139241,-0.016640,-0.120000,-0.738000,-0.042000
0.028626,0.096631,-0.027293,-0.124000,-0.748000,-0.050000
0.033953,0.043368,-0.027293,-0.128000,-0.756000,-0.068000
0.001995,-0.063159,-0.021967,-0.138000,-0.748000,-0.098000
-0.024637,-0.089790,-0.016640,-0.140000,-0.736000,-0.114000
-0.024637,-0.212296,-0.011314,-0.156000,-0.722000,-0.130000
-0.056595,-0.297517,-0.011314,-0.148000,-0.696000,-0.124000
-0.088553,-0.366759,-0.011314,-0.152000,-0.660000,-0.134000
-0.088553,-0.398717,0.015317,-0.142000,-0.626000,-0.142000
-0.184427,-0.414696,0.004665,-0.130000,-0.584000,-0.158000
-0.264321,-0.420022,-0.059251,-0.116000,-0.568000,-0.168000
-0.386822,-0.372086,-0.048598,-0.092000,-0.552000,-0.202000
-0.450742,-0.340128,-0.112514,-0.080000,-0.550000,-0.218000
-0.519982,-0.324149,-0.192409,-0.060000,-0.570000,-0.210000
-0.578572,-0.356107,-0.235020,-0.052000,-0.588000,-0.190000
-0.599882,-0.372086,-0.288283,-0.048000,-0.620000,-0.166000
-0.674452,-0.409370,-0.341546,-0.050000,-0.628000,-0.182000
-0.679772,-0.324149,-0.336220,-0.028000,-0.654000,-0.234000
-0.626512,-0.270885,-0.357525,-0.014000,-0.692000,-0.262000
-0.546612,-0.222949,-0.314914,0.010000,-0.770000,-0.258000
-0.434762,-0.169685,-0.192409,-0.002000,-0.852000,-0.250000
-0.445412,-0.068485,-0.037946,-0.018000,-0.904000,-0.248000
-0.413462,0.011410,0.084560,-0.022000,-0.908000,-0.240000
