rows: 224
cols: 6
0.348206,-0.473286,0.025970,0.180000,-0.774000,0.140000
0.284290,-0.436001,0.025970,0.146000,-0.760000,0.090000
0.289616,-0.388065,0.004665,0.108000,-0.812000,0.082000
0.252332,-0.313496,-0.027293,0.094000,-0.852000,0.076000
0.247005,-0.244254,-0.000661,0.084000,-0.878000,0.064000
0.167111,-0.164359,-0.011314,0.100000,-0.838000,0.032000
0.103195,-0.095117,-0.005988,0.128000,-0.774000,-0.010000
-0.088553,-0.015222,-0.112514,0.164000,-0.748000,-0.014000
-0.168448,0.022062,-0.149799,0.164000,-0.784000,0.008000
-0.157795,0.149894,-0.181756,0.140000,-0.838000,0.018000
-0.184427,0.272399,-0.203062,0.088000,-0.916000,-0.014000
-0.205732,0.368273,-0.192409,0.034000,-0.986000,-0.058000
-0.189753,0.490779,-0.229693,0.014000,-1.042000,-0.100000
-0.120511,0.629263,-0.245672,0.022000,-1.100000,-0.098000
-0.147142,0.709158,-0.309588,0.056000,-1.148000,-0.106000
-0.141816,0.783726,-0.405462,0.060000,-1.180000,-0.154000
-0.109858,0.863621,-0.432094,0.044000,-1.202000,-0.184000
0.017974,0.836990,-0.501336,0.016000,-1.228000,-0.222000
0.177763,0.757095,-0.464052,0.020000,-1.256000,-0.206000
0.321574,0.762421,-0.416115,0.054000,-1.252000,-0.168000
0.444079,0.789053,-0.277630,0.088000,-1.186000,-0.134000
0.486690,0.863621,-0.235020,0.132000,-1.196000,0.018000
0.353532,0.970148,-0.176430,0.178000,-1.174000,0.182000
0.380164,0.943516,-0.160451,0.170000,-1.130000,0.314000
0.598542,0.831663,-0.117841,0.124000,-1.164000,0.534000
0.502669,0.698505,-0.016640,-0.046000,-1.198000,0.690000
0.220374,0.405558,0.015317,-0.364000,-1.156000,0.550000
0.055258,0.240442,0.073907,-0.612000,-1.244000,0.440000
0.199069,-0.132401,-0.075230,-0.680000,-1.286000,0.346000
0.417448,-0.489265,-0.266978,-0.618000,-1.308000,0.326000
0.529300,-0.808844,-0.373504,-0.460000,-1.204000,0.320000
0.587890,-1.144400,-0.405462,-0.382000,-1.070000,0.300000
0.561258,-1.341470,-0.341546,-0.298000,-0.940000,0.320000
0.529300,-1.495940,-0.309588,-0.252000,-0.882000,0.308000
0.417448,-1.639750,-0.165777,-0.212000,-0.890000,0.260000
0.406795,-1.751600,-0.032619,-0.192000,-0.916000,0.230000
0.300269,-1.740950,0.164455,-0.158000,-0.950000,0.200000
0.140479,-1.767580,0.436097,-0.130000,-0.966000,0.164000
0.076563,-1.602460,0.670455,-0.158000,-0.988000,0.140000
-0.035290,-1.543870,0.761003,-0.132000,-0.962000,0.116000
-0.061921,-1.490610,0.745024,-0.084000,-0.904000,0.048000
-0.072574,-1.384080,0.681108,-0.034000,-0.838000,0.026000
-0.109858,-1.250920,0.553276,0.032000,-0.756000,0.032000
-0.083227,-1.096460,0.457402,0.118000,-0.694000,0.052000
-0.029963,-0.984614,0.388160,0.164000,-0.646000,0.080000
-0.061921,-0.787534,0.377507,0.174000,-0.654000,0.138000
-0.008658,-0.617094,0.409465,0.158000,-0.678000,0.192000
0.103195,-0.436001,0.468055,0.112000,-0.712000,0.202000
0.193742,-0.350780,0.484034,0.040000,-0.726000,0.162000
0.108521,-0.334801,0.452076,-0.052000,-0.722000,0.138000
-0.040616,-0.281538,0.473381,-0.138000,-0.724000,0.128000
-0.189753,-0.297517,0.382834,-0.166000,-0.714000,0.124000
-0.344216,-0.361433,0.292287,-0.176000,-0.702000,0.112000
-0.381502,-0.393391,0.100539,-0.154000,-0.740000,0.114000
-0.402802,-0.457307,-0.011314,-0.120000,-0.796000,0.096000
-0.269648,-0.414696,-0.101862,-0.088000,-0.880000,0.100000
-0.109858,-0.388065,-0.133820,-0.072000,-0.964000,0.122000
0.012647,-0.377412,-0.096535,-0.066000,-1.012000,0.128000
0.060584,-0.398717,-0.032619,-0.052000,-1.002000,0.110000
