rows: 241
cols: 6
0.252332,-0.590464,-0.101862,0.086000,-0.900000,-0.038000
0.161784,-0.590464,-0.080556,0.122000,-0.904000,-0.040000
0.140479,-0.489265,-0.037946,0.168000,-0.924000,-0.040000
0.140479,-0.388065,-0.021967,0.214000,-0.942000,-0.062000
0.119174,-0.254906,-0.027293,0.242000,-0.952000,-0.084000
0.092542,-0.105769,-0.059251,0.260000,-0.954000,-0.084000
0.092542,0.038041,-0.091209,0.260000,-0.954000,-0.086000
0.119174,0.117936,-0.112514,0.242000,-0.928000,-0.082000
0.087216,0.219136,-0.117841,0.214000,-0.912000,-0.068000
0.049932,0.219136,-0.139146,0.188000,-0.894000,-0.062000
-0.045942,0.277726,-0.187083,0.156000,-0.884000,-0.056000
-0.061921,0.277726,-0.176430,0.130000,-0.884000,-0.082000
-0.141816,0.299031,-0.197735,0.114000,-0.910000,-0.120000
-0.141816,0.320336,-0.149799,0.116000,-0.964000,-0.172000
-0.173774,0.293705,-0.171104,0.130000,-1.046000,-0.216000
-0.189753,0.240442,-0.117841,0.142000,-1.132000,-0.244000
-0.163121,0.224463,-0.075230,0.160000,-1.228000,-0.284000
-0.083227,0.149894,-0.043272,0.162000,-1.322000,-0.326000
-0.013984,0.128589,-0.059251,0.144000,-1.378000,-0.348000
0.151132,0.091304,-0.085883,0.112000,-1.412000,-0.358000
0.348206,-0.073811,-0.101862,0.066000,-1.412000,-0.338000
0.619848,-0.265559,-0.139146,0.012000,-1.410000,-0.138000
0.603869,-0.585134,-0.219041,-0.146000,-1.456000,-0.038000
0.316248,-0.744924,-0.325567,-0.216000,-1.454000,-0.094000
0.087216,-0.846124,-0.389483,-0.266000,-1.384000,-0.202000
-0.072574,-0.920694,-0.352199,-0.208000,-1.240000,-0.182000
-0.003332,-0.931354,-0.336220,-0.122000,-1.132000,-0.068000
0.172437,-0.904714,-0.208388,-0.024000,-1.134000,0.022000
0.172437,-0.856784,-0.197735,0.084000,-1.180000,0.166000
0.044605,-0.707644,-0.187083,0.190000,-1.102000,0.296000
-0.019311,-0.569164,-0.187083,0.270000,-1.060000,0.342000
0.001995,-0.361433,-0.187083,0.344000,-1.044000,0.352000
-0.029963,-0.169685,-0.208388,0.386000,-0.974000,0.384000
-0.088553,-0.009896,-0.192409,0.344000,-0.908000,0.394000
-0.035290,0.069999,-0.080556,0.272000,-0.882000,0.400000
-0.045942,0.080652,0.025970,0.202000,-0.900000,0.358000
-0.035290,0.043368,0.063254,0.128000,-0.938000,0.306000
0.049932,-0.036527,0.132497,0.046000,-1.000000,0.294000
0.044605,-0.095117,0.164455,-0.018000,-1.052000,0.300000
0.044605,-0.121748,0.196413,-0.068000,-1.082000,0.268000
0.076563,-0.180338,0.207066,-0.072000,-1.120000,0.218000
0.071237,-0.212296,0.175107,-0.062000,-1.104000,0.194000
0.012647,-0.196317,0.228371,-0.028000,-1.054000,0.190000
-0.008658,-0.185664,0.249676,0.006000,-0.984000,0.182000
-0.051269,-0.164359,0.233697,0.028000,-0.936000,0.178000
-0.051269,-0.164359,0.281634,0.044000,-0.888000,0.170000
-0.099206,-0.180338,0.260329,0.044000,-0.868000,0.152000
-0.125837,-0.164359,0.281634,0.038000,-0.854000,0.120000
-0.088553,-0.116422,0.329571,0.032000,-0.842000,0.108000
-0.072574,-0.105769,0.345549,0.022000,-0.844000,0.088000
-0.067248,-0.121748,0.356202,0.008000,-0.836000,0.086000
0.007321,-0.063159,0.372181,-0.004000,-0.834000,0.088000
0.012647,-0.073811,0.393486,-0.004000,-0.812000,0.086000
-0.013984,-0.100443,0.398813,-0.014000,-0.788000,0.078000
-0.024637,-0.047180,0.404139,-0.022000,-0.772000,0.068000
0.017974,-0.031201,0.356202,-0.034000,-0.748000,0.060000
0.012647,0.000757,0.350876,-0.052000,-0.722000,0.050000
-0.013984,-0.020548,0.366855,-0.068000,-0.684000,0.022000
-0.003332,0.011410,0.292287,-0.096000,-0.658000,0.010000
-0.003332,0.080652,0.255002,-0.114000,-0.650000,-0.018000
0.049932,0.112610,0.196413,-0.134000,-0.686000,-0.026000
0.071237,0.038041,0.111191,-0.142000,-0.738000,-0.018000
0.081889,0.059347,0.063254,-0.152000,-0.780000,-0.032000
0.097868,0.016736,0.004665,-0.156000,-0.834000,-0.062000
0.055258,-0.047180,-0.000661,-0.144000,-0.868000,-0.076000
0.033953,-0.089790,-0.000661,-0.124000,-0.912000,-0.094000
0.001995,-0.164359,-0.027293,-0.094000,-0.962000,-0.126000
0.012647,-0.175012,-0.059251,-0.058000,-0.980000,-0.154000
0.007321,-0.164359,-0.069904,-0.030000,-0.996000,-0.158000
0.076563,-0.201643,-0.032619,-0.002000,-1.002000,-0.148000
0.028626,-0.169685,-0.059251,0.004000,-0.996000,-0.142000
-0.013984,-0.159033,-0.043272,0.010000,-0.988000,-0.130000
-0.141816,-0.222949,-0.000661,-0.008000,-0.970000,-0.138000
-0.306932,-0.217622,0.004665,-0.012000,-0.950000,-0.160000
-0.466722,-0.270885,0.041949,-0.028000,-0.956000,-0.214000
-0.551942,-0.281538,0.057928,-0.024000,-1.004000,-0.266000
-0.605202,-0.292191,0.057928,-0.008000,-1.090000,-0.296000
-0.583902,-0.313496,0.089886,-0.002000,-1.172000,-0.326000
-0.509332,-0.292191,0.159129,-0.012000,-1.282000,-0.346000
-0.290953,-0.292191,0.148476,-0.032000,-1.384000,-0.358000
0.023300,-0.185664,0.185760,-0.066000,-1.486000,-0.314000
0.577237,-0.089790,0.281634,-0.098000,-1.606000,-0.258000
1.056610,-0.009896,0.441423,-0.116000,-1.782000,-0.086000
1.029970,-0.047180,0.553276,-0.092000,-1.848000,-0.024000
0.321574,-0.079138,0.473381,-0.010000,-1.570000,-0.088000
-0.109858,-0.100443,0.286960,0.086000,-1.192000,0.054000
-0.013984,-0.057833,0.175107,0.114000,-1.122000,0.208000
0.039279,-0.015222,0.105865,0.080000,-1.084000,0.234000
-0.035290,0.043368,0.105865,0.016000,-0.986000,0.298000
-0.040616,-0.047180,0.132497,-0.068000,-0.962000,0.362000
-0.147142,-0.116422,0.089886,-0.130000,-0.940000,0.412000
-0.163121,-0.238928,0.079233,-0.148000,-0.942000,0.370000
-0.131163,-0.254906,-0.000661,-0.152000,-0.964000,0.330000
-0.013984,-0.276212,-0.064577,-0.132000,-0.976000,0.292000
0.001995,-0.302843,-0.091209,-0.134000,-0.990000,0.268000
0.065911,-0.340128,-0.096535,-0.138000,-1.030000,0.248000
