rows: 272
cols: 6
-0.120511,0.235115,-0.096535,-0.170000,-0.716000,-0.070000
-0.157795,0.213810,-0.187083,-0.162000,-0.728000,-0.078000
-0.200406,0.192505,-0.256325,-0.164000,-0.724000,-0.082000
-0.253669,0.096631,-0.314914,-0.168000,-0.714000,-0.078000
-0.317585,0.048694,-0.314914,-0.194000,-0.688000,-0.088000
-0.413462,0.032715,-0.309588,-0.180000,-0.676000,-0.110000
-0.450742,-0.057833,-0.288283,-0.162000,-0.676000,-0.150000
-0.413462,-0.089790,-0.282957,-0.146000,-0.710000,-0.174000
-0.376174,-0.100443,-0.341546,-0.116000,-0.754000,-0.190000
-0.248343,-0.169685,-0.325567,-0.096000,-0.838000,-0.194000
-0.168448,-0.159033,-0.309588,-0.090000,-0.932000,-0.184000
-0.088553,-0.175012,-0.256325,-0.088000,-1.008000,-0.146000
-0.093879,-0.127075,-0.235020,-0.074000,-1.080000,-0.120000
-0.083227,-0.073811,-0.171104,-0.024000,-1.118000,-0.126000
-0.061921,-0.015222,-0.139146,0.042000,-1.156000,-0.152000
-0.024637,0.016736,-0.037946,0.092000,-1.170000,-0.186000
0.001995,0.085978,0.031296,0.136000,-1.170000,-0.202000
-0.077900,0.208484,0.143150,0.166000,-1.140000,-0.188000
-0.189753,0.229789,0.265655,0.144000,-1.066000,-0.186000
-0.195079,0.267073,0.409465,0.088000,-1.044000,-0.180000
-0.141816,0.299031,0.595887,0.022000,-1.108000,-0.126000
-0.184427,0.325663,0.755676,-0.054000,-1.178000,-0.042000
-0.232364,0.405558,0.840897,-0.096000,-1.204000,0.024000
-0.429442,0.458821,0.856876,-0.088000,-1.222000,0.108000
-0.621182,0.538716,0.766329,-0.026000,-1.140000,0.080000
-0.461392,0.506758,0.670455,0.044000,-1.156000,0.044000
-0.349543,0.517410,0.633171,0.102000,-1.224000,0.030000
-0.232364,0.528063,0.649150,0.122000,-1.176000,0.000000
-0.125837,0.421537,0.601213,0.072000,-1.160000,0.040000
0.076563,0.299031,0.526644,0.022000,-1.160000,0.044000
0.348206,0.133915,0.494686,-0.030000,-1.194000,0.106000
0.428100,-0.041854,0.547950,-0.110000,-1.222000,0.154000
0.454732,-0.244254,0.686434,-0.170000,-1.204000,0.192000
0.332227,-0.398717,0.766329,-0.212000,-1.202000,0.202000
0.273637,-0.483938,0.734371,-0.202000,-1.202000,0.174000
0.252332,-0.574484,0.638497,-0.196000,-1.206000,0.116000
0.231026,-0.553184,0.388160,-0.154000,-1.224000,0.080000
0.193742,-0.420022,0.180434,-0.076000,-1.228000,0.108000
0.135153,-0.324149,0.041949,0.044000,-1.214000,0.096000
0.092542,-0.308170,-0.032619,0.120000,-1.174000,0.066000
0.129826,-0.281538,-0.059251,0.176000,-1.162000,0.042000
0.151132,-0.233601,-0.064577,0.198000,-1.176000,0.050000
0.151132,-0.153706,-0.080556,0.180000,-1.164000,0.032000
0.161784,-0.116422,-0.075230,0.150000,-1.132000,0.038000
0.167111,-0.063159,-0.112514,0.112000,-1.060000,0.046000
0.135153,0.043368,-0.155125,0.084000,-0.988000,0.046000
0.108521,0.144568,-0.187083,0.088000,-0.950000,0.044000
0.156458,0.229789,-0.229693,0.094000,-0.902000,0.038000
0.103195,0.309684,-0.272304,0.110000,-0.880000,0.040000
0.081889,0.400231,-0.240346,0.118000,-0.852000,0.020000
0.124500,0.442842,-0.187083,0.122000,-0.834000,0.012000
0.097868,0.496105,-0.165777,0.102000,-0.816000,0.004000
0.092542,0.586652,-0.139146,0.096000,-0.786000,0.002000
0.097868,0.618610,-0.155125,0.074000,-0.752000,-0.004000
0.033953,0.650568,-0.123167,0.064000,-0.726000,-0.020000
0.028626,0.661221,-0.149799,0.044000,-0.708000,-0.036000
0.044605,0.639916,-0.091209,0.028000,-0.698000,-0.050000
0.033953,0.655895,-0.091209,0.032000,-0.708000,-0.048000
-0.003332,0.586652,-0.085883,0.056000,-0.708000,-0.056000
0.001995,0.549368,-0.027293,0.082000,-0.724000,-0.072000
-0.083227,0.565347,0.052602,0.104000,-0.750000,-0.076000
-0.136490,0.623937,0.105865,0.104000,-0.754000,-0.070000
-0.205732,0.618610,0.185760,0.094000,-0.732000,-0.096000
-0.237690,0.666547,0.244350,0.080000,-0.708000,-0.118000
-0.237690,0.703832,0.217718,0.074000,-0.708000,-0.134000
-0.232364,0.693179,0.260329,0.070000,-0.738000,-0.120000
-0.248343,0.687853,0.228371,0.040000,-0.784000,-0.112000
-0.243016,0.703832,0.169781,0.008000,-0.820000,-0.124000
-0.264321,0.714484,0.095212,-0.016000,-0.888000,-0.130000
-0.163121,0.650568,0.015317,-0.078000,-0.958000,-0.136000
-0.136490,0.618610,0.004665,-0.142000,-0.996000,-0.126000
-0.131163,0.496105,0.020644,-0.204000,-1.016000,-0.146000
-0.093879,0.352294,-0.016640,-0.230000,-1.028000,-0.168000
-0.061921,0.213810,0.009991,-0.220000,-1.048000,-0.200000
-0.051269,0.144568,0.020644,-0.194000,-1.074000,-0.240000
0.119174,-0.031201,0.009991,-0.150000,-1.122000,-0.264000
0.326900,-0.121748,0.004665,-0.130000,-1.222000,-0.226000
0.374837,-0.228275,-0.085883,-0.148000,-1.326000,-0.146000
0.241679,-0.313496,-0.282957,-0.114000,-1.364000,-0.076000
0.017974,-0.372086,-0.432094,-0.082000,-1.330000,-0.012000
