rows: 529
cols: 6
0.289616,-0.206970,0.132497,-0.092000,-0.796000,-0.040000
0.220374,-0.228275,0.068581,-0.116000,-0.802000,-0.050000
0.135153,-0.206970,0.057928,-0.130000,-0.794000,-0.056000
0.108521,-0.190991,0.020644,-0.120000,-0.788000,-0.064000
0.092542,-0.180338,0.009991,-0.106000,-0.808000,-0.074000
-0.008658,-0.238928,-0.005988,-0.050000,-0.828000,-0.082000
-0.051269,-0.270885,-0.043272,-0.034000,-0.834000,-0.130000
0.017974,-0.276212,-0.043272,-0.008000,-0.890000,-0.162000
0.060584,-0.254906,-0.037946,-0.004000,-0.976000,-0.206000
0.081889,-0.276212,-0.021967,-0.026000,-1.092000,-0.234000
0.017974,-0.206970,0.004665,-0.026000,-1.192000,-0.262000
-0.163121,-0.164359,-0.005988,-0.024000,-1.252000,-0.294000
-0.237690,-0.041854,0.052602,-0.028000,-1.282000,-0.322000
-0.296279,-0.009896,0.057928,-0.028000,-1.200000,-0.334000
-0.232364,0.038041,0.036623,-0.022000,-1.156000,-0.294000
-0.024637,0.085978,0.057928,-0.014000,-1.204000,-0.176000
-0.013984,0.149894,0.143150,0.002000,-1.330000,0.000000
-0.354869,0.160547,0.302939,0.002000,-1.330000,0.064000
-0.551942,0.069999,0.329571,-0.018000,-1.298000,-0.016000
-0.461392,0.011410,0.292287,-0.006000,-1.296000,-0.054000
-0.360195,0.096631,0.249676,0.068000,-1.220000,-0.026000
-0.280300,0.192505,0.116518,0.138000,-1.052000,-0.012000
0.332227,0.283052,0.009991,0.142000,-1.058000,0.134000
0.486690,0.160547,0.084560,0.140000,-1.282000,0.338000
0.247005,0.027389,0.228371,0.082000,-1.256000,0.394000
0.119174,-0.041854,0.297613,0.008000,-1.286000,0.330000
0.097868,-0.052506,0.281634,-0.010000,-1.270000,0.272000
0.087216,-0.100443,0.127170,-0.022000,-1.226000,0.230000
0.055258,-0.132401,0.025970,-0.074000,-1.094000,0.184000
-0.083227,-0.164359,-0.085883,-0.158000,-0.984000,0.146000
-0.104532,-0.185664,-0.176430,-0.200000,-0.930000,0.114000
-0.120511,-0.169685,-0.219041,-0.194000,-0.932000,0.060000
-0.109858,-0.159033,-0.240346,-0.144000,-0.930000,0.032000
-0.104532,-0.201643,-0.293609,-0.068000,-0.886000,0.010000
-0.125837,-0.260233,-0.309588,0.008000,-0.852000,-0.006000
-0.056595,-0.345454,-0.357525,0.060000,-0.812000,-0.014000
-0.024637,-0.334801,-0.362851,0.120000,-0.768000,0.000000
0.044605,-0.233601,-0.336220,0.172000,-0.738000,0.024000
0.071237,-0.153706,-0.362851,0.206000,-0.716000,0.036000
0.113847,-0.015222,-0.330893,0.238000,-0.716000,0.032000
0.225700,0.112610,-0.320241,0.244000,-0.736000,0.028000
0.289616,0.192505,-0.235020,0.228000,-0.774000,0.016000
0.294942,0.272399,-0.250999,0.196000,-0.810000,0.006000
0.284290,0.325663,-0.165777,0.156000,-0.834000,0.002000
0.321574,0.336315,-0.128493,0.094000,-0.836000,0.008000
0.289616,0.325663,-0.101862,0.038000,-0.830000,0.010000
0.294942,0.288378,-0.096535,-0.002000,-0.798000,0.002000
0.241679,0.267073,-0.085883,-0.026000,-0.802000,0.012000
0.225700,0.203157,-0.048598,-0.030000,-0.796000,0.004000
0.199069,0.112610,-0.043272,-0.016000,-0.812000,0.000000
0.151132,0.117936,-0.021967,0.014000,-0.840000,-0.018000
0.092542,0.117936,-0.000661,0.070000,-0.844000,-0.058000
0.028626,0.149894,-0.011314,0.112000,-0.882000,-0.102000
0.023300,0.171199,0.031296,0.156000,-0.906000,-0.144000
-0.029963,0.261747,0.009991,0.184000,-0.936000,-0.174000
-0.083227,0.330989,0.025970,0.198000,-0.980000,-0.200000
-0.120511,0.400231,0.052602,0.188000,-1.022000,-0.236000
-0.141816,0.410884,0.009991,0.160000,-1.082000,-0.286000
