rows: 606
cols: 6
0.245465,-0.498414,-0.178359,0.122000,-0.758000,-0.062000
0.261444,-0.434498,-0.151727,0.170000,-0.780000,-0.062000
0.367971,-0.327972,-0.157054,0.208000,-0.810000,-0.048000
0.314707,-0.157530,-0.130422,0.254000,-0.890000,-0.066000
0.304055,-0.008393,-0.141075,0.304000,-0.916000,-0.118000
0.314707,0.071502,-0.162380,0.326000,-0.944000,-0.148000
0.362644,0.172702,-0.055853,0.322000,-0.998000,-0.144000
0.394602,0.252597,-0.050527,0.308000,-1.050000,-0.144000
0.405255,0.268576,-0.007917,0.276000,-1.058000,-0.150000
0.245465,0.321839,0.040020,0.226000,-1.062000,-0.088000
0.016433,0.407060,0.098610,0.192000,-0.980000,-0.104000
-0.079440,0.454997,0.109262,0.180000,-0.856000,-0.194000
-0.148683,0.476303,0.109262,0.170000,-0.842000,-0.244000
-0.255209,0.470976,0.093284,0.172000,-0.844000,-0.224000
-0.420325,0.433692,0.098610,0.162000,-0.816000,-0.178000
-0.649357,0.529566,0.157199,0.164000,-0.818000,-0.194000
-0.750557,0.593482,0.189157,0.170000,-0.800000,-0.286000
-0.798494,0.620113,0.157199,0.170000,-0.834000,-0.342000
-0.638704,0.556197,0.183831,0.168000,-0.870000,-0.316000
-0.420325,0.241944,0.146546,0.102000,-0.988000,-0.088000
-0.308472,-0.146877,0.119915,-0.096000,-1.170000,0.326000
-0.404346,-0.242751,0.087957,-0.266000,-1.344000,0.396000
-0.404346,-0.130898,-0.055853,-0.340000,-1.526000,0.370000
-0.521525,-0.066982,-0.247601,-0.374000,-1.676000,0.266000
-0.596094,-0.306667,-0.290212,-0.316000,-1.496000,-0.078000
-0.430978,-0.391888,-0.162380,-0.286000,-1.368000,-0.080000
-0.404346,-0.423846,-0.087811,-0.196000,-1.324000,0.258000
-0.404346,-0.530372,-0.141075,-0.092000,-1.204000,0.316000
-0.297820,-0.551678,-0.236948,-0.004000,-1.266000,0.226000
-0.127377,-0.381235,-0.263580,0.122000,-1.436000,0.162000
0.064370,-0.141551,-0.391412,0.240000,-1.578000,0.140000
0.197528,0.204660,-0.386085,0.360000,-1.618000,0.130000
0.245465,0.321839,-0.300864,0.410000,-1.546000,0.146000
0.240138,0.119439,-0.162380,0.316000,-1.386000,0.106000
0.229486,0.018239,0.040020,0.176000,-1.224000,0.078000
0.165570,-0.109593,0.157199,0.068000,-1.090000,0.072000
0.181549,-0.194814,0.167852,-0.030000,-0.970000,0.034000
0.138938,-0.338625,0.183831,-0.110000,-0.864000,-0.014000
0.085675,-0.466456,0.183831,-0.168000,-0.788000,-0.050000
0.122959,-0.525046,0.215789,-0.148000,-0.808000,-0.026000
0.144265,-0.519720,0.210462,-0.062000,-0.836000,0.000000
0.160244,-0.439825,0.263726,0.012000,-0.836000,0.000000
0.197528,-0.423846,0.295683,0.076000,-0.810000,-0.018000
0.245465,-0.391888,0.306336,0.076000,-0.796000,-0.018000
0.304055,-0.285361,0.306336,0.118000,-0.766000,-0.022000
0.330686,-0.125572,0.258399,0.164000,-0.748000,0.000000
0.325360,0.007586,0.237094,0.188000,-0.744000,0.050000
0.293402,0.114112,0.210462,0.180000,-0.738000,0.044000
0.304055,0.119439,0.130567,0.144000,-0.724000,0.038000
0.304055,0.103460,0.114588,0.100000,-0.712000,0.006000
0.293402,0.071502,0.098610,0.064000,-0.718000,-0.026000
0.245465,0.034218,0.077305,0.026000,-0.744000,-0.040000
0.208180,-0.051003,0.114588,-0.012000,-0.784000,-0.060000
0.197528,-0.109593,0.093284,-0.040000,-0.844000,-0.098000
0.202854,-0.232098,0.082631,-0.062000,-0.906000,-0.140000
0.229486,-0.226772,0.024041,-0.074000,-0.966000,-0.150000
0.245465,-0.322646,0.024041,-0.078000,-1.004000,-0.150000
0.245465,-0.391888,-0.034548,-0.088000,-1.024000,-0.154000
0.293402,-0.477109,-0.093138,-0.096000,-1.038000,-0.150000
0.240138,-0.567657,-0.141075,-0.090000,-1.026000,-0.100000
0.144265,-0.690162,-0.162380,-0.064000,-0.976000,-0.096000
0.011107,-0.748751,-0.210317,-0.048000,-0.910000,-0.130000
-0.079440,-0.817994,-0.183685,-0.044000,-0.850000,-0.210000
-0.228578,-0.802015,-0.167706,-0.028000,-0.808000,-0.286000
-0.399020,-0.695488,-0.045201,-0.004000,-0.836000,-0.290000
-0.542831,-0.487762,0.061326,0.040000,-0.912000,-0.250000
-0.574788,-0.264056,0.199810,0.106000,-1.042000,-0.198000
-0.612073,0.050197,0.316989,0.184000,-1.168000,-0.168000
-0.686641,0.359124,0.316989,0.276000,-1.218000,-0.196000
-0.814473,0.668050,0.274378,0.364000,-1.148000,-0.268000
-0.873066,0.907735,0.114588,0.410000,-0.994000,-0.418000
-0.814473,1.131440,-0.013243,0.396000,-0.854000,-0.464000
-0.468262,1.360480,-0.061180,0.334000,-0.828000,-0.332000
-0.324451,1.600160,-0.029222,0.280000,-1.002000,0.112000
-0.697294,1.616140,0.093284,0.216000,-1.072000,0.312000
-0.590767,1.264600,0.423516,0.086000,-1.300000,0.194000
-0.148683,0.865124,0.759074,-0.036000,-1.694000,0.214000
-0.079440,0.795882,0.838969,-0.028000,-1.788000,0.322000
-0.180641,0.790556,0.716463,-0.024000,-1.520000,0.306000
0.027086,0.620113,0.471452,-0.100000,-1.346000,0.316000
0.181549,0.465650,0.311663,-0.194000,-1.292000,0.352000
0.059044,0.385755,0.210462,-0.240000,-1.182000,0.360000
-0.052809,0.167376,0.237094,-0.326000,-1.180000,0.282000
0.016433,-0.077635,0.221115,-0.378000,-1.342000,0.222000
0.085675,-0.253403,0.167852,-0.360000,-1.498000,0.136000
0.181549,-0.354604,0.034694,-0.242000,-1.498000,0.090000
0.197528,-0.343951,0.029368,-0.086000,-1.612000,0.078000
0.224159,-0.285361,0.002736,-0.086000,-1.554000,0.078000
0.229486,-0.248077,-0.002590,0.024000,-1.370000,0.060000
0.234812,-0.216119,-0.055853,0.102000,-1.196000,0.074000
0.288076,-0.104266,-0.109117,0.154000,-1.036000,0.066000
0.314707,0.055523,-0.210317,0.168000,-0.916000,0.052000
0.330686,0.087481,-0.295538,0.186000,-0.852000,0.000000
0.346665,0.140744,-0.354127,0.166000,-0.840000,-0.038000
0.341339,0.199334,-0.375433,0.124000,-0.856000,-0.054000
0.389276,0.236618,-0.391412,0.052000,-0.840000,-0.072000
0.378623,0.167376,-0.364780,-0.008000,-0.802000,-0.084000
0.357318,0.119439,-0.338149,-0.082000,-0.780000,-0.074000
0.341339,0.044871,-0.290212,-0.116000,-0.738000,-0.078000
0.346665,-0.040351,-0.268906,-0.112000,-0.710000,-0.080000
0.293402,-0.098940,-0.242275,-0.092000,-0.708000,-0.072000
0.362644,-0.104266,-0.215643,-0.040000,-0.710000,-0.084000
0.351992,0.002260,-0.183685,0.022000,-0.708000,-0.090000
0.378623,0.098133,-0.157054,0.088000,-0.700000,-0.084000
0.346665,0.220639,-0.119769,0.138000,-0.704000,-0.100000
0.383950,0.348471,-0.098464,0.176000,-0.714000,-0.094000
0.399928,0.369776,-0.023896,0.200000,-0.754000,-0.084000
0.367971,0.476303,-0.007917,0.198000,-0.802000,-0.076000
0.213507,0.518913,0.034694,0.196000,-0.810000,-0.044000
0.069696,0.657398,0.087957,0.188000,-0.788000,-0.066000
-0.036830,0.785229,0.082631,0.178000,-0.760000,-0.138000
-0.116725,0.843819,0.034694,0.168000,-0.734000,-0.214000
-0.169988,0.801208,0.013389,0.150000,-0.732000,-0.258000
-0.196620,0.694682,-0.039874,0.102000,-0.754000,-0.224000
-0.292493,0.486955,-0.093138,0.060000,-0.788000,-0.170000
-0.441630,0.241944,-0.151727,0.014000,-0.810000,-0.182000
-0.558810,0.108786,-0.167706,-0.014000,-0.858000,-0.222000
-0.644031,-0.024372,-0.194338,-0.030000,-0.962000,-0.262000
-0.510873,-0.237425,-0.242275,-0.034000,-1.060000,-0.292000
-0.244556,-0.626246,-0.183685,-0.130000,-1.264000,-0.080000
-0.116725,-1.025720,-0.162380,-0.320000,-1.502000,0.322000
-0.367062,-1.126920,-0.194338,-0.450000,-1.618000,0.386000
-0.383041,-1.164200,-0.391412,-0.532000,-1.768000,0.340000
-0.510873,-1.228120,-0.689686,-0.464000,-1.848000,0.256000
-0.691968,-1.323990,-0.705665,-0.208000,-1.426000,-0.114000
-0.569462,-1.153550,-0.465980,0.020000,-1.340000,0.016000
-0.606746,-0.993763,-0.199664,0.206000,-1.218000,0.264000
-0.553483,-0.855273,-0.194338,0.286000,-1.184000,0.280000
-0.436304,-0.525046,-0.236948,0.394000,-1.244000,0.300000
-0.260535,0.103460,-0.380759,0.574000,-1.244000,0.228000
-0.068788,0.657398,-0.375433,0.574000,-1.328000,0.144000
0.138938,0.913061,-0.316843,0.718000,-1.454000,0.144000
0.133612,0.982303,-0.199664,0.676000,-1.548000,0.152000
0.117633,0.918387,-0.039874,0.490000,-1.558000,0.132000
0.021760,0.790556,0.157199,0.292000,-1.476000,0.118000
-0.015525,0.641419,0.215789,0.106000,-1.348000,0.050000
-0.010198,0.545545,0.226441,-0.020000,-1.186000,-0.006000
-0.106072,0.476303,0.173178,-0.076000,-1.008000,-0.004000
-0.175314,0.396408,0.162525,-0.100000,-0.884000,0.008000
