rows: 228
cols: 6
0.288076,-0.375909,-0.029222,0.120000,-0.948000,0.274000
0.277423,-0.359930,0.013389,0.126000,-0.904000,0.274000
0.165570,-0.285361,-0.045201,0.132000,-0.886000,0.268000
0.165570,-0.285361,-0.023896,0.142000,-0.868000,0.262000
0.128286,-0.216119,-0.029222,0.152000,-0.864000,0.250000
0.059044,-0.173509,-0.045201,0.160000,-0.856000,0.234000
-0.020851,-0.077635,-0.039874,0.180000,-0.868000,0.208000
-0.116725,0.018239,-0.029222,0.194000,-0.904000,0.186000
-0.164662,0.103460,0.034694,0.198000,-0.932000,0.184000
-0.265862,0.167376,0.050673,0.196000,-0.938000,0.162000
-0.313799,0.247270,0.071978,0.190000,-0.928000,0.126000
-0.324451,0.295208,0.093284,0.182000,-0.924000,0.102000
-0.377715,0.337818,0.061326,0.188000,-0.924000,0.096000
-0.361736,0.348471,0.098610,0.204000,-0.946000,0.096000
-0.329778,0.385755,0.098610,0.200000,-1.024000,0.146000
-0.276514,0.353797,0.135894,0.172000,-1.130000,0.184000
-0.111398,0.316513,0.141220,0.140000,-1.244000,0.196000
0.101654,0.268576,0.183831,0.094000,-1.328000,0.216000
0.314707,0.188681,0.173178,0.042000,-1.394000,0.186000
0.570371,0.055523,0.087957,-0.008000,-1.456000,0.222000
0.628960,-0.066982,-0.029222,-0.042000,-1.558000,0.372000
0.495802,-0.258730,-0.125096,-0.104000,-1.588000,0.394000
0.565044,-0.572983,-0.231622,-0.232000,-1.466000,0.196000
0.708855,-0.748751,-0.263580,-0.258000,-1.364000,0.176000
0.724834,-0.786036,-0.247601,-0.168000,-1.356000,0.314000
0.634287,-0.871253,-0.173033,-0.072000,-1.298000,0.388000
0.495802,-0.802015,-0.050527,0.026000,-1.236000,0.492000
0.357318,-0.690162,0.119915,0.146000,-1.168000,0.560000
0.330686,-0.572983,0.226441,0.256000,-1.128000,0.604000
0.383950,-0.434498,0.242420,0.338000,-1.098000,0.640000
0.383950,-0.343951,0.253073,0.350000,-1.026000,0.648000
0.298728,-0.189488,0.258399,0.314000,-0.940000,0.652000
0.245465,-0.125572,0.173178,0.246000,-0.876000,0.648000
0.224159,-0.077635,0.114588,0.160000,-0.878000,0.636000
0.224159,-0.013719,0.029368,0.094000,-0.880000,0.590000
0.218833,-0.040351,0.002736,0.042000,-0.872000,0.516000
0.229486,-0.013719,-0.050527,0.024000,-0.852000,0.456000
0.213507,0.050197,-0.045201,0.038000,-0.842000,0.436000
0.234812,0.055523,-0.023896,0.062000,-0.854000,0.430000
0.261444,0.012913,-0.002590,0.078000,-0.878000,0.442000
0.224159,-0.003066,0.024041,0.068000,-0.912000,0.436000
0.218833,0.055523,0.066652,0.058000,-0.938000,0.418000
0.218833,0.098133,0.141220,0.048000,-0.932000,0.396000
0.272097,0.124765,0.226441,0.042000,-0.898000,0.368000
0.256117,0.183355,0.237094,0.038000,-0.834000,0.358000
0.144265,0.204660,0.247747,0.018000,-0.834000,0.352000
0.043065,0.241944,0.269052,-0.008000,-0.772000,0.346000
-0.052809,0.268576,0.295683,-0.008000,-0.708000,0.346000
-0.122051,0.257923,0.306336,-0.014000,-0.694000,0.332000
-0.106072,0.263250,0.322315,-0.032000,-0.708000,0.314000
-0.090093,0.252597,0.316989,-0.024000,-0.734000,0.320000
-0.020851,0.268576,0.290357,-0.018000,-0.750000,0.302000
0.053718,0.247270,0.263726,-0.014000,-0.760000,0.288000
0.075022,0.241944,0.258399,-0.016000,-0.758000,0.272000
0.075022,0.225965,0.221115,-0.028000,-0.758000,0.270000
0.091001,0.178028,0.119915,-0.042000,-0.762000,0.258000
0.096328,0.194007,0.071978,-0.066000,-0.748000,0.258000
0.096328,0.167376,0.002736,-0.084000,-0.748000,0.262000
0.096328,0.076828,-0.013243,-0.088000,-0.750000,0.264000
0.064370,0.076828,-0.071832,-0.096000,-0.758000,0.262000
0.011107,0.018239,-0.093138,-0.102000,-0.786000,0.248000
0.027086,0.002260,-0.135748,-0.092000,-0.826000,0.238000
0.011107,-0.013719,-0.125096,-0.074000,-0.864000,0.248000
0.005781,-0.035024,-0.125096,-0.078000,-0.912000,0.228000
0.037739,-0.066982,-0.077159,-0.090000,-0.946000,0.216000
0.059044,-0.114919,-0.061180,-0.114000,-0.962000,0.218000
0.075022,-0.146877,-0.013243,-0.126000,-0.962000,0.216000
0.000454,-0.189488,0.071978,-0.144000,-0.954000,0.208000
-0.090093,-0.264056,0.114588,-0.140000,-0.954000,0.208000
-0.116725,-0.311993,0.135894,-0.122000,-0.962000,0.218000
-0.159335,-0.359930,0.178504,-0.098000,-0.976000,0.222000
-0.122051,-0.450477,0.178504,-0.088000,-1.020000,0.226000
-0.068788,-0.509067,0.167852,-0.088000,-1.060000,0.226000
-0.047483,-0.578309,0.199810,-0.100000,-1.106000,0.236000
-0.031504,-0.652878,0.178504,-0.112000,-1.146000,0.222000
-0.095419,-0.679509,0.205136,-0.128000,-1.172000,0.202000
-0.138030,-0.722120,0.242420,-0.112000,-1.192000,0.160000
-0.148683,-0.700815,0.306336,-0.090000,-1.226000,0.122000
-0.100746,-0.690162,0.348947,-0.060000,-1.252000,0.094000
0.011107,-0.684836,0.434168,-0.024000,-1.296000,0.100000
0.261444,-0.647551,0.562000,-0.016000,-1.380000,0.184000
0.341339,-0.381235,0.769726,0.020000,-1.510000,0.402000
