rows: 199
cols: 6
-0.238281,0.996878,-0.151365,-0.028000,-0.826000,0.050000
-0.238281,1.050140,-0.146039,-0.012000,-0.826000,0.044000
-0.238281,0.948941,-0.130060,-0.014000,-0.828000,0.024000
-0.270239,0.938288,-0.146039,-0.018000,-0.818000,0.002000
-0.270239,0.874372,-0.114081,-0.012000,-0.800000,0.000000
-0.275565,0.815783,-0.082123,-0.018000,-0.766000,-0.012000
-0.366113,0.703930,-0.055492,-0.018000,-0.744000,-0.026000
-0.424702,0.655993,-0.007555,-0.014000,-0.716000,-0.038000
-0.440681,0.666646,0.056361,-0.018000,-0.702000,-0.062000
-0.509923,0.581425,0.082993,-0.036000,-0.690000,-0.056000
-0.600471,0.581425,0.077666,-0.018000,-0.662000,-0.104000
-0.653734,0.554793,0.035056,0.006000,-0.644000,-0.126000
-0.648408,0.586751,0.029730,0.044000,-0.644000,-0.144000
-0.637755,0.730562,0.035056,0.094000,-0.686000,-0.134000
-0.600471,0.810456,-0.034186,0.174000,-0.744000,-0.138000
-0.573839,0.954267,-0.034186,0.244000,-0.840000,-0.138000
-0.440681,1.039490,-0.007555,0.286000,-0.934000,-0.134000
-0.126428,1.156670,0.003098,0.302000,-1.074000,-0.104000
0.001404,1.193960,0.008424,0.304000,-1.168000,-0.016000
-0.035881,1.279180,-0.012881,0.266000,-1.162000,0.056000
-0.296870,1.305810,0.035056,0.146000,-0.988000,0.088000
-0.680366,1.241890,-0.071471,-0.050000,-0.734000,0.048000
-0.776239,1.039490,-0.103429,-0.166000,-0.592000,-0.038000
-0.419376,0.911657,-0.114081,-0.202000,-0.700000,-0.104000
0.214457,0.885025,-0.103429,-0.200000,-1.096000,-0.028000
0.709804,0.879699,-0.220608,-0.252000,-1.502000,0.070000
1.109280,0.980899,-0.518882,-0.290000,-1.712000,0.098000
0.901552,0.991551,-0.710629,-0.318000,-1.816000,0.314000
-0.062512,0.719909,-0.881067,-0.520000,-1.380000,0.378000
-0.829503,0.538814,-0.817157,-0.478000,-0.672000,0.292000
-0.675039,0.602730,-0.817157,-0.172000,-0.604000,0.380000
-0.238281,0.560119,-0.747917,0.060000,-1.168000,0.322000
0.139888,0.437614,-0.625408,0.022000,-1.554000,0.112000
0.203804,0.410982,-0.476271,0.006000,-1.734000,0.082000
0.129235,0.379024,-0.332460,-0.004000,-1.864000,0.160000
0.049341,0.197929,-0.257892,-0.094000,-1.836000,0.202000
0.054667,0.064771,-0.135386,-0.206000,-1.698000,0.216000
0.012056,-0.063060,-0.018207,-0.242000,-1.446000,0.196000
-0.105123,-0.206871,0.056361,-0.238000,-1.278000,0.206000
-0.131754,-0.276113,0.051035,-0.216000,-1.242000,0.240000
-0.057186,-0.350682,0.035056,-0.174000,-1.278000,0.212000
-0.035881,-0.430577,0.045709,-0.134000,-1.264000,0.162000
