rows: 194
cols: 6
0.225700,-1.037870,0.457402,0.060000,-0.752000,0.090000
0.241679,-0.963304,0.436097,0.096000,-0.788000,0.080000
0.262984,-0.856784,0.409465,0.154000,-0.850000,0.064000
0.348206,-0.723624,0.398813,0.190000,-0.916000,0.066000
0.332227,-0.627744,0.372181,0.178000,-0.954000,0.086000
0.236353,-0.553184,0.404139,0.142000,-0.964000,0.096000
0.092542,-0.473286,0.393486,0.118000,-0.952000,0.026000
0.060584,-0.329475,0.398813,0.108000,-0.948000,-0.050000
0.012647,-0.164359,0.393486,0.096000,-0.966000,-0.114000
0.108521,-0.100443,0.409465,0.080000,-1.038000,-0.142000
0.119174,-0.127075,0.382834,0.040000,-1.114000,-0.104000
0.113847,-0.222949,0.473381,0.000000,-1.194000,-0.074000
0.119174,-0.340128,0.398813,-0.044000,-1.280000,-0.080000
0.113847,-0.334801,0.318918,-0.024000,-1.390000,-0.116000
0.108521,-0.228275,0.164455,0.038000,-1.474000,-0.164000
0.049932,-0.153706,-0.027293,0.080000,-1.520000,-0.176000
-0.056595,-0.164359,-0.149799,0.078000,-1.480000,-0.178000
0.049932,-0.057833,-0.165777,0.060000,-1.372000,-0.224000
0.822248,-0.148380,0.004665,0.054000,-1.478000,-0.036000
0.944754,-0.856784,0.441423,0.016000,-1.968000,0.664000
0.326900,-1.282880,0.910140,-0.020000,-2.254000,0.994000
0.364185,-0.617094,0.830245,0.196000,-2.126000,0.612000
0.614521,0.357621,0.073907,0.374000,-1.480000,0.224000
0.689090,0.964821,-0.442746,0.384000,-0.840000,0.150000
0.385490,1.183200,-0.458725,0.158000,-0.412000,0.362000
0.028626,0.735789,-0.288283,-0.090000,-0.196000,0.694000
0.044605,0.085978,-0.053925,-0.294000,-0.288000,0.894000
0.199069,-0.329475,0.132497,-0.292000,-0.646000,0.794000
0.284290,-0.451980,0.175107,-0.164000,-0.978000,0.614000
0.278963,-0.478612,0.196413,-0.080000,-1.170000,0.464000
0.247005,-0.478612,0.137823,-0.106000,-1.296000,0.416000
0.316248,-0.510570,-0.027293,-0.168000,-1.298000,0.370000
0.428100,-0.531874,-0.155125,-0.210000,-1.174000,0.302000
0.486690,-0.606444,-0.256325,-0.216000,-0.990000,0.226000
0.390816,-0.643724,-0.250999,-0.178000,-0.806000,0.170000
0.262984,-0.702314,-0.288283,-0.106000,-0.676000,0.134000
0.193742,-0.734274,-0.288283,-0.020000,-0.622000,0.146000
0.124500,-0.723624,-0.240346,0.034000,-0.600000,0.164000
0.087216,-0.776884,-0.266978,0.064000,-0.606000,0.172000
0.023300,-0.750254,-0.256325,0.078000,-0.612000,0.192000
0.033953,-0.633074,-0.245672,0.098000,-0.624000,0.204000
-0.024637,-0.526544,-0.304262,0.130000,-0.612000,0.210000
-0.045942,-0.366759,-0.352199,0.168000,-0.598000,0.206000
-0.083227,-0.276212,-0.373504,0.188000,-0.578000,0.178000
-0.093879,-0.137727,-0.330893,0.200000,-0.540000,0.134000
-0.147142,-0.105769,-0.320241,0.220000,-0.540000,0.112000
-0.147142,0.006083,-0.330893,0.222000,-0.560000,0.120000
-0.136490,0.016736,-0.219041,0.212000,-0.618000,0.162000
-0.099206,0.022062,-0.128493,0.176000,-0.684000,0.204000
-0.035290,-0.004569,-0.075230,0.138000,-0.760000,0.204000
-0.045942,-0.004569,-0.032619,0.100000,-0.816000,0.174000
-0.040616,0.038041,-0.021967,0.062000,-0.842000,0.120000
-0.061921,0.085978,-0.048598,0.034000,-0.866000,0.058000
-0.003332,0.144568,-0.107188,0.006000,-0.910000,0.064000
-0.003332,0.272399,-0.155125,0.014000,-0.950000,0.102000
-0.099206,0.288378,-0.160451,0.066000,-0.982000,0.134000
-0.179100,0.346968,-0.171104,0.128000,-1.002000,0.122000
-0.264321,0.341642,-0.160451,0.194000,-1.042000,0.090000
-0.274974,0.384252,-0.155125,0.236000,-1.080000,0.050000
-0.418782,0.405558,-0.123167,0.242000,-1.134000,0.010000
-0.557272,0.400231,-0.101862,0.176000,-1.178000,-0.026000
-0.717062,0.389579,-0.064577,0.096000,-1.210000,-0.088000
-0.733042,0.304357,-0.053925,0.010000,-1.270000,-0.174000
-0.589232,0.213810,-0.085883,-0.086000,-1.390000,-0.162000
-0.360195,0.006083,-0.181756,-0.176000,-1.562000,0.000000
-0.115184,-0.409370,-0.282957,-0.286000,-1.828000,0.296000
-0.290953,-0.973964,-0.453399,-0.504000,-2.122000,0.722000
-0.290953,-1.149720,-0.490683,-0.616000,-2.154000,0.764000
0.033953,-1.043200,-0.309588,-0.364000,-1.904000,0.460000
0.220374,-0.750254,-0.256325,-0.066000,-1.464000,0.436000
0.193742,-0.563834,-0.288283,0.228000,-0.964000,0.578000
-0.131163,-0.542524,-0.219041,0.376000,-0.600000,0.754000
-0.147142,-0.377412,-0.133820,0.402000,-0.480000,0.824000
0.023300,-0.068485,-0.011314,0.458000,-0.634000,0.716000
0.124500,0.315010,-0.064577,0.472000,-0.812000,0.630000
0.028626,0.591979,-0.123167,0.426000,-0.886000,0.526000
0.023300,0.719810,-0.208388,0.294000,-0.916000,0.428000
0.097868,0.783726,-0.250999,0.184000,-0.952000,0.388000
0.097868,0.757095,-0.224367,0.100000,-0.934000,0.344000
0.087216,0.661221,-0.144472,0.008000,-0.886000,0.278000
0.092542,0.410884,-0.149799,-0.074000,-0.860000,0.218000
0.092542,0.208484,-0.064577,-0.156000,-0.866000,0.194000
0.044605,0.054020,-0.021967,-0.216000,-0.870000,0.196000
0.001995,-0.105769,-0.011314,-0.258000,-0.862000,0.178000
-0.008658,-0.222949,0.057928,-0.254000,-0.860000,0.148000
-0.035290,-0.329475,0.095212,-0.212000,-0.836000,0.118000
-0.061921,-0.398717,0.143150,-0.138000,-0.796000,0.122000
-0.088553,-0.441328,0.169781,-0.084000,-0.736000,0.118000
-0.099206,-0.462633,0.191086,-0.028000,-0.706000,0.126000
-0.040616,-0.446654,0.159129,0.008000,-0.680000,0.150000
-0.045942,-0.430675,0.175107,0.032000,-0.660000,0.182000
-0.013984,-0.430675,0.153802,0.036000,-0.644000,0.192000
-0.045942,-0.334801,0.148476,0.030000,-0.638000,0.188000
-0.067248,-0.217622,0.137823,0.022000,-0.642000,0.186000
-0.104532,-0.132401,0.137823,0.024000,-0.648000,0.188000
-0.131163,-0.047180,0.121844,0.020000,-0.652000,0.178000
-0.157795,0.059347,0.121844,0.006000,-0.670000,0.166000
-0.168448,0.197831,0.153802,-0.006000,-0.684000,0.118000
-0.200406,0.251094,0.127170,-0.018000,-0.682000,0.060000
-0.312258,0.341642,0.121844,-0.022000,-0.692000,0.032000
-0.365522,0.384252,0.121844,0.004000,-0.730000,0.014000
-0.424112,0.352294,0.153802,0.032000,-0.804000,0.018000
-0.386822,0.267073,0.223044,0.034000,-0.896000,0.004000
-0.376174,0.213810,0.297613,0.004000,-1.010000,-0.012000
-0.285627,0.160547,0.409465,-0.068000,-1.160000,-0.032000
-0.216385,0.133915,0.462729,-0.138000,-1.340000,-0.034000
-0.195079,0.139241,0.356202,-0.190000,-1.474000,-0.028000
-0.141816,0.123262,0.255002,-0.214000,-1.540000,-0.056000
-0.141816,0.117936,0.116518,-0.204000,-1.514000,-0.084000
-0.125837,0.101957,0.009991,-0.140000,-1.412000,-0.142000
0.257658,0.165873,-0.021967,-0.050000,-1.328000,-0.166000
0.486690,-0.180338,0.111191,0.072000,-1.508000,0.136000
0.231026,-0.617094,0.420118,0.152000,-1.884000,0.670000
0.172437,-0.366759,0.776982,0.260000,-2.132000,0.802000
0.172437,0.448168,0.665129,0.444000,-2.108000,0.576000
0.188416,1.406910,0.143150,0.544000,-1.514000,0.238000
0.119174,1.896930,-0.240346,0.466000,-0.904000,0.150000
-0.120511,1.817040,-0.208388,0.210000,-0.578000,0.314000
-0.125837,1.172550,-0.032619,-0.108000,-0.408000,0.654000
0.028626,0.512084,0.127170,-0.380000,-0.464000,0.884000
0.183090,0.240442,0.223044,-0.418000,-0.716000,0.780000
0.231026,0.080652,0.265655,-0.304000,-0.942000,0.586000
0.193742,-0.063159,0.164455,-0.208000,-1.112000,0.482000
0.124500,-0.159033,0.031296,-0.154000,-1.206000,0.434000
0.140479,-0.206970,-0.053925,-0.142000,-1.202000,0.370000
0.167111,-0.249580,-0.112514,-0.130000,-1.076000,0.302000
0.140479,-0.270885,-0.176430,-0.110000,-0.906000,0.266000
0.044605,-0.286864,-0.213714,-0.068000,-0.756000,0.232000
-0.067248,-0.292191,-0.181756,-0.004000,-0.652000,0.216000
-0.088553,-0.249580,-0.176430,0.076000,-0.626000,0.174000
-0.131163,-0.260233,-0.144472,0.136000,-0.632000,0.144000
-0.125837,-0.180338,-0.112514,0.158000,-0.674000,0.120000
-0.109858,-0.116422,-0.133820,0.146000,-0.712000,0.108000
-0.040616,-0.031201,-0.149799,0.116000,-0.738000,0.118000
-0.040616,0.032715,-0.181756,0.088000,-0.730000,0.136000
-0.115184,0.048694,-0.224367,0.068000,-0.696000,0.162000
-0.157795,0.069999,-0.245672,0.038000,-0.626000,0.152000
-0.216385,0.080652,-0.261651,0.028000,-0.566000,0.120000
-0.200406,0.059347,-0.197735,0.018000,-0.556000,0.092000
-0.147142,-0.004569,-0.176430,0.008000,-0.572000,0.102000
-0.051269,-0.089790,-0.144472,0.016000,-0.618000,0.140000
-0.029963,-0.111096,-0.101862,0.036000,-0.660000,0.176000
-0.035290,-0.100443,-0.043272,0.060000,-0.718000,0.170000
-0.029963,-0.116422,0.009991,0.100000,-0.772000,0.152000
-0.045942,-0.079138,0.009991,0.114000,-0.816000,0.120000
-0.072574,0.027389,0.004665,0.106000,-0.846000,0.078000
-0.072574,0.032715,0.004665,0.100000,-0.884000,0.060000
-0.120511,0.080652,-0.032619,0.060000,-0.888000,0.062000
-0.227037,0.085978,-0.064577,0.040000,-0.878000,0.070000
-0.333564,0.080652,-0.123167,0.044000,-0.912000,0.042000
-0.408132,0.123262,-0.208388,0.074000,-0.956000,0.032000
-0.392152,0.149894,-0.235020,0.102000,-1.034000,-0.010000
-0.402802,0.155220,-0.240346,0.114000,-1.116000,-0.036000
-0.445412,0.155220,-0.176430,0.108000,-1.196000,-0.070000
-0.418782,0.054020,-0.133820,0.074000,-1.304000,-0.074000
-0.509332,-0.057833,-0.096535,-0.002000,-1.368000,-0.090000
-0.578572,-0.164359,-0.021967,-0.066000,-1.410000,-0.108000
-0.658472,-0.244254,0.052602,-0.076000,-1.410000,-0.144000
-0.754342,-0.238928,0.143150,-0.050000,-1.372000,-0.216000
-0.621182,-0.222949,0.201739,-0.026000,-1.296000,-0.266000
-0.610532,-0.313496,0.127170,-0.032000,-1.304000,-0.088000
-0.631842,-0.569164,-0.080556,-0.054000,-1.328000,0.198000
-0.418782,-1.059180,-0.336220,-0.132000,-1.482000,0.404000
-0.189753,-1.565180,-0.357525,-0.362000,-1.804000,0.666000
-0.013984,-1.607790,-0.219041,-0.498000,-1.832000,0.812000
0.231026,-1.506590,-0.059251,-0.328000,-1.472000,0.560000
0.332227,-1.368100,0.015317,-0.088000,-1.130000,0.476000
0.199069,-1.256250,-0.011314,0.112000,-0.850000,0.564000
0.087216,-1.021890,-0.059251,0.266000,-0.646000,0.626000
0.087216,-0.665034,-0.139146,0.396000,-0.620000,0.630000
0.151132,-0.254906,-0.219041,0.512000,-0.726000,0.570000
0.177763,0.000757,-0.298936,0.540000,-0.874000,0.494000
0.129826,0.165873,-0.304262,0.476000,-0.956000,0.426000
0.108521,0.192505,-0.176430,0.370000,-0.988000,0.342000
0.092542,0.117936,-0.085883,0.232000,-0.994000,0.256000
0.108521,-0.041854,0.063254,0.100000,-0.986000,0.194000
0.135153,-0.292191,0.191086,-0.012000,-0.984000,0.176000
0.097868,-0.563834,0.270981,-0.116000,-0.978000,0.154000
0.017974,-0.787534,0.228371,-0.204000,-0.944000,0.152000
-0.013984,-0.947324,0.212392,-0.264000,-0.882000,0.126000
-0.072574,-1.075160,0.201739,-0.274000,-0.834000,0.096000
-0.088553,-1.149720,0.191086,-0.278000,-0.792000,0.066000
-0.147142,-1.250920,0.191086,-0.236000,-0.756000,0.054000
-0.179100,-1.314840,0.244350,-0.174000,-0.752000,0.062000
-0.189753,-1.336150,0.340223,-0.124000,-0.746000,0.080000
-0.136490,-1.389410,0.398813,-0.066000,-0.752000,0.096000
-0.088553,-1.410710,0.441423,-0.026000,-0.766000,0.104000
-0.040616,-1.389410,0.462729,0.006000,-0.786000,0.126000
-0.077900,-1.320170,0.452076,0.056000,-0.788000,0.136000
-0.072574,-1.218970,0.393486,0.096000,-0.770000,0.116000
-0.136490,-1.032550,0.361528,0.146000,-0.742000,0.096000
-0.200406,-0.899394,0.255002,0.176000,-0.708000,0.080000
-0.253669,-0.782214,0.260329,0.184000,-0.686000,0.082000
-0.306932,-0.702314,0.260329,0.158000,-0.672000,0.092000
