rows: 686
cols: 6
-0.164662,-0.546351,0.332968,0.044000,-0.858000,-0.128000
-0.148683,-0.599614,0.316989,0.016000,-0.820000,-0.120000
-0.132704,-0.668857,0.301010,-0.024000,-0.794000,-0.102000
-0.122051,-0.738099,0.290357,-0.048000,-0.764000,-0.076000
-0.143356,-0.807341,0.242420,-0.058000,-0.724000,-0.082000
-0.143356,-0.828646,0.215789,-0.062000,-0.692000,-0.100000
-0.100746,-0.833973,0.141220,-0.058000,-0.698000,-0.118000
-0.079440,-0.844625,0.093284,-0.056000,-0.718000,-0.118000
-0.010198,-0.929843,0.045347,-0.058000,-0.754000,-0.116000
0.021760,-0.999093,-0.007917,-0.054000,-0.802000,-0.126000
-0.020851,-0.977783,-0.066506,-0.020000,-0.818000,-0.158000
-0.095419,-0.935173,-0.098464,0.032000,-0.826000,-0.200000
-0.138030,-0.860603,-0.146401,0.080000,-0.846000,-0.248000
-0.228578,-0.807341,-0.119769,0.142000,-0.846000,-0.272000
-0.260535,-0.711467,-0.103790,0.184000,-0.860000,-0.334000
-0.260535,-0.594288,-0.066506,0.184000,-0.908000,-0.334000
-0.201946,-0.487762,-0.007917,0.220000,-0.990000,-0.320000
-0.233904,-0.354604,-0.007917,0.272000,-1.072000,-0.328000
-0.111398,-0.189488,-0.039874,0.302000,-1.110000,-0.308000
0.208180,-0.029698,-0.045201,0.312000,-1.170000,-0.302000
0.527760,-0.003066,0.045347,0.312000,-1.270000,-0.210000
0.490476,0.023565,0.141220,0.310000,-1.496000,-0.130000
0.091001,0.114112,0.157199,0.318000,-1.752000,-0.008000
-0.180641,0.295208,0.215789,0.416000,-1.684000,-0.154000
-0.042156,0.486955,0.269052,0.460000,-1.372000,-0.244000
0.256117,0.524240,0.274378,0.428000,-1.234000,-0.222000
0.202854,0.561524,0.327642,0.280000,-1.210000,-0.048000
0.106980,0.518913,0.322315,0.082000,-1.006000,-0.028000
0.133612,0.337818,0.285031,-0.090000,-0.950000,-0.078000
0.149591,0.044871,0.290357,-0.220000,-1.106000,-0.016000
0.144265,-0.274709,0.253073,-0.268000,-1.166000,0.026000
0.043065,-0.567657,0.183831,-0.274000,-1.128000,0.082000
-0.052809,-0.695488,0.119915,-0.260000,-1.050000,0.126000
-0.090093,-0.690162,0.055999,-0.234000,-1.014000,0.120000
-0.116725,-0.663530,-0.034548,-0.172000,-1.036000,0.082000
-0.154009,-0.642225,-0.050527,-0.068000,-1.082000,0.052000
-0.164662,-0.631572,-0.087811,0.040000,-1.140000,0.066000
-0.185967,-0.525046,-0.162380,0.150000,-1.164000,0.094000
-0.185967,-0.343951,-0.167706,0.280000,-1.144000,0.068000
-0.169988,-0.072309,-0.141075,0.392000,-1.104000,0.034000
-0.095419,0.236618,-0.103790,0.464000,-1.060000,-0.006000
-0.063462,0.460324,-0.066506,0.480000,-1.018000,-0.038000
0.011107,0.572176,0.002736,0.442000,-0.996000,-0.050000
-0.020851,0.636092,0.018715,0.364000,-0.984000,-0.042000
-0.042156,0.620113,0.002736,0.250000,-0.962000,-0.042000
-0.084767,0.593482,-0.002590,0.160000,-0.962000,-0.058000
-0.100746,0.620113,-0.045201,0.088000,-0.962000,-0.070000
-0.148683,0.566850,-0.082485,0.046000,-0.932000,-0.102000
-0.143356,0.561524,-0.141075,0.036000,-0.910000,-0.126000
-0.111398,0.540219,-0.151727,0.038000,-0.868000,-0.144000
-0.079440,0.486955,-0.210317,0.066000,-0.840000,-0.160000
-0.074114,0.460324,-0.189012,0.094000,-0.810000,-0.142000
-0.084767,0.423039,-0.194338,0.136000,-0.790000,-0.124000
-0.074114,0.401734,-0.151727,0.164000,-0.774000,-0.108000
-0.031504,0.417713,-0.114443,0.178000,-0.780000,-0.106000
-0.042156,0.433692,-0.071832,0.178000,-0.786000,-0.100000
