rows: 204
cols: 6
0.330686,-0.258730,-0.173033,0.186000,-0.778000,0.158000
0.330686,-0.237425,-0.173033,0.224000,-0.810000,0.170000
0.261444,-0.152203,-0.178359,0.272000,-0.846000,0.164000
0.213507,-0.130898,-0.119769,0.290000,-0.906000,0.144000
0.154917,-0.178835,-0.093138,0.268000,-0.936000,0.134000
0.112307,-0.184161,-0.050527,0.218000,-0.996000,0.110000
-0.020851,-0.189488,-0.013243,0.152000,-1.012000,0.088000
-0.122051,-0.237425,-0.034548,0.118000,-1.018000,0.052000
-0.180641,-0.248077,0.024041,0.112000,-1.030000,0.006000
-0.223251,-0.232098,0.045347,0.152000,-1.082000,-0.054000
-0.255209,-0.200140,0.098610,0.216000,-1.132000,-0.070000
-0.319125,-0.136224,0.146546,0.260000,-1.198000,-0.092000
-0.404346,-0.061656,0.194483,0.296000,-1.242000,-0.082000
-0.383041,-0.008393,0.263726,0.324000,-1.258000,-0.102000
-0.308472,0.082154,0.311663,0.324000,-1.268000,-0.070000
-0.159335,0.114112,0.354273,0.294000,-1.324000,-0.006000
0.075022,0.076828,0.386231,0.222000,-1.378000,0.104000
-0.052809,0.023565,0.332968,0.078000,-1.498000,0.392000
-0.308472,-0.088287,0.332968,-0.096000,-1.484000,0.564000
-0.324451,-0.365256,0.327642,-0.218000,-1.340000,0.340000
-0.154009,-0.477109,0.157199,-0.198000,-1.282000,0.060000
-0.138030,-0.455804,0.045347,0.016000,-1.286000,0.152000
-0.026177,-0.391888,0.055999,0.198000,-1.200000,0.292000
0.138938,-0.285361,0.071978,0.274000,-1.146000,0.350000
0.256117,-0.136224,0.013389,0.284000,-1.082000,0.480000
0.288076,0.044871,-0.002590,0.296000,-0.990000,0.592000
0.314707,0.114112,-0.045201,0.278000,-0.986000,0.618000
0.320034,0.209986,-0.039874,0.244000,-1.028000,0.576000
0.314707,0.247270,0.008062,0.222000,-1.114000,0.534000
0.245465,0.257923,0.040020,0.198000,-1.204000,0.528000
0.192201,0.268576,0.109262,0.176000,-1.216000,0.522000
0.101654,0.268576,0.114588,0.148000,-1.156000,0.466000
0.053718,0.247270,0.162525,0.076000,-1.086000,0.416000
0.021760,0.140744,0.162525,-0.004000,-1.048000,0.356000
0.048391,0.039544,0.194483,-0.074000,-1.052000,0.288000
0.085675,-0.061656,0.221115,-0.124000,-1.064000,0.250000
0.053718,-0.152203,0.274378,-0.140000,-1.036000,0.222000
0.112307,-0.253403,0.316989,-0.148000,-1.012000,0.190000
0.138938,-0.333298,0.370252,-0.142000,-0.998000,0.190000
0.176223,-0.386562,0.354273,-0.098000,-0.972000,0.190000
0.138938,-0.450477,0.402210,-0.030000,-0.922000,0.178000
0.149591,-0.445151,0.434168,0.026000,-0.922000,0.176000
0.133612,-0.455804,0.434168,0.060000,-0.870000,0.162000
0.122959,-0.429172,0.418189,0.060000,-0.828000,0.162000
0.106980,-0.397214,0.476779,0.078000,-0.752000,0.144000
0.080349,-0.311993,0.498084,0.070000,-0.700000,0.110000
0.075022,-0.317319,0.434168,0.064000,-0.680000,0.140000
0.128286,-0.327972,0.407537,0.076000,-0.722000,0.130000
0.096328,-0.370583,0.370252,0.070000,-0.736000,0.130000
