rows: 185
cols: 6
-0.041207,-0.691566,0.317351,0.092000,-0.804000,-0.008000
-0.078491,-0.670261,0.290719,0.068000,-0.802000,-0.062000
-0.025228,-0.670261,0.290719,0.044000,-0.804000,-0.116000
-0.019902,-0.654282,0.274740,0.006000,-0.860000,-0.130000
0.049341,-0.670261,0.274740,-0.022000,-0.896000,-0.112000
0.049341,-0.734177,0.269414,-0.046000,-0.932000,-0.096000
0.054667,-0.686240,0.237456,-0.030000,-0.972000,-0.080000
0.086625,-0.595693,0.242782,0.034000,-0.988000,-0.100000
0.145214,-0.473187,0.200172,0.112000,-0.980000,-0.078000
0.177172,-0.430577,0.125603,0.168000,-0.948000,-0.080000
0.230436,-0.361334,0.146909,0.160000,-0.916000,-0.092000
0.257067,-0.324050,0.109624,0.130000,-0.884000,-0.098000
0.257067,-0.302745,0.104298,0.070000,-0.914000,-0.092000
0.305004,-0.254808,0.082993,0.046000,-0.954000,-0.072000
0.299678,-0.153608,0.061687,0.056000,-0.964000,-0.076000
0.177172,-0.158934,0.040382,0.010000,-0.962000,-0.084000
0.086625,-0.185566,0.008424,-0.048000,-0.968000,-0.110000
-0.062512,-0.180240,0.024403,-0.112000,-0.998000,-0.180000
-0.131754,-0.164261,-0.050165,-0.150000,-1.028000,-0.276000
-0.158386,-0.244155,-0.108755,-0.150000,-1.046000,-0.372000
-0.158386,-0.318724,-0.071471,-0.142000,-1.074000,-0.458000
-0.099796,-0.313398,-0.108755,-0.118000,-1.116000,-0.440000
-0.115775,-0.286766,-0.050165,-0.098000,-1.170000,-0.384000
-0.115775,-0.217524,-0.076797,-0.060000,-1.214000,-0.330000
-0.163712,-0.254808,-0.162018,-0.048000,-1.226000,-0.322000
-0.163712,-0.244155,-0.199302,-0.018000,-1.208000,-0.344000
-0.147733,-0.142955,-0.252566,0.036000,-1.196000,-0.334000
-0.131754,-0.041755,-0.300502,0.102000,-1.194000,-0.288000
-0.163712,0.070098,-0.348439,0.110000,-1.164000,-0.316000
-0.126428,0.160645,-0.359092,0.134000,-1.186000,-0.266000
-0.200997,0.149992,-0.295176,0.174000,-1.266000,-0.170000
-0.264912,0.043466,-0.162018,0.200000,-1.372000,-0.028000
-0.275565,0.091403,-0.087450,0.158000,-1.406000,0.012000
-0.232955,0.134014,-0.151365,0.092000,-1.284000,-0.010000
-0.014575,0.064771,-0.172671,-0.002000,-1.154000,0.100000
0.059993,0.043466,-0.209955,-0.044000,-1.040000,0.246000
0.017383,0.032814,-0.167344,-0.060000,-0.940000,0.268000
-0.009249,0.070098,-0.231260,-0.058000,-0.930000,0.246000
0.022709,0.059445,-0.236587,-0.050000,-0.978000,0.226000
0.113256,0.022161,-0.241913,-0.016000,-1.050000,0.272000
0.139888,0.054119,-0.225934,-0.010000,-1.076000,0.286000
0.193151,0.038140,-0.231260,-0.018000,-1.108000,0.278000
0.203804,0.022161,-0.225934,-0.016000,-1.154000,0.282000
0.230436,0.064771,-0.279197,0.006000,-1.182000,0.226000
0.246415,0.096729,-0.343113,0.028000,-1.186000,0.178000
0.273046,0.075424,-0.348439,0.016000,-1.138000,0.122000
0.219783,0.118035,-0.380397,0.006000,-1.056000,0.096000
0.241088,0.134014,-0.353766,0.024000,-0.944000,0.050000
0.246415,0.219235,-0.364418,0.048000,-0.876000,0.052000
0.203804,0.293803,-0.369745,0.076000,-0.818000,0.046000
0.230436,0.352393,-0.369745,0.108000,-0.810000,0.026000
0.219783,0.379024,-0.423008,0.136000,-0.824000,0.016000
0.230436,0.373698,-0.423008,0.150000,-0.842000,0.030000
0.219783,0.341740,-0.417682,0.160000,-0.862000,0.040000
0.198478,0.347066,-0.417682,0.126000,-0.856000,0.050000
0.139888,0.320435,-0.407029,0.088000,-0.818000,0.050000
0.097278,0.347066,-0.401703,0.040000,-0.780000,0.022000
0.118583,0.368372,-0.364418,0.014000,-0.754000,-0.008000
0.123909,0.341740,-0.375071,0.004000,-0.758000,-0.040000
0.182499,0.347066,-0.332460,0.014000,-0.780000,-0.050000
0.182499,0.373698,-0.321808,0.044000,-0.810000,-0.032000
0.171846,0.368372,-0.289850,0.074000,-0.830000,-0.006000
0.118583,0.341740,-0.241913,0.102000,-0.858000,0.012000
0.166520,0.352393,-0.220608,0.142000,-0.894000,0.004000
0.129235,0.410982,-0.215281,0.178000,-0.938000,-0.002000
0.107930,0.389677,-0.231260,0.218000,-0.956000,-0.022000
0.081299,0.389677,-0.199302,0.222000,-0.948000,-0.018000
0.145214,0.363045,-0.204629,0.178000,-0.930000,-0.028000
0.161193,0.363045,-0.204629,0.142000,-0.902000,-0.060000
0.203804,0.320435,-0.151365,0.098000,-0.876000,-0.106000
0.182499,0.288477,-0.124734,0.086000,-0.888000,-0.128000
0.209130,0.283150,-0.055492,0.070000,-0.942000,-0.104000
0.187825,0.229887,0.008424,0.050000,-0.986000,-0.078000
0.107930,0.165971,0.035056,0.042000,-1.012000,-0.048000
0.038688,0.107382,0.061687,0.052000,-1.018000,-0.070000
-0.014575,0.155319,0.019077,0.098000,-0.998000,-0.132000
-0.035881,0.245866,0.024403,0.184000,-0.982000,-0.238000
-0.051860,0.299129,0.019077,0.250000,-0.988000,-0.286000
-0.115775,0.304456,0.040382,0.280000,-0.998000,-0.270000
-0.142407,0.395003,0.029730,0.282000,-1.036000,-0.230000
-0.206323,0.496203,-0.012881,0.264000,-1.096000,-0.192000
-0.286218,0.554793,-0.044839,0.238000,-1.184000,-0.256000
-0.376765,0.624035,-0.028860,0.210000,-1.258000,-0.332000
-0.350134,0.586751,-0.044839,0.146000,-1.288000,-0.384000
-0.360786,0.442940,-0.028860,0.084000,-1.280000,-0.344000
-0.291544,0.272498,-0.012881,0.024000,-1.252000,-0.318000
-0.232955,0.134014,-0.028860,0.000000,-1.236000,-0.292000
-0.200997,-0.084366,-0.076797,-0.016000,-1.284000,-0.208000
-0.286218,-0.329377,-0.146039,-0.036000,-1.350000,-0.120000
-0.366113,-0.356008,-0.124734,-0.034000,-1.374000,-0.046000
-0.456660,-0.190892,-0.114081,0.024000,-1.292000,-0.056000
-0.376765,-0.174913,-0.124734,0.078000,-1.114000,-0.084000
-0.323502,-0.201545,-0.071471,0.096000,-1.002000,0.000000
-0.302197,-0.004471,-0.023534,0.128000,-0.968000,0.204000
-0.387418,0.070098,-0.002228,0.144000,-0.932000,0.358000
-0.344807,0.022161,0.061687,0.074000,-0.922000,0.290000
-0.280891,0.075424,0.120277,0.000000,-0.994000,0.278000
-0.280891,0.075424,0.114951,-0.036000,-1.052000,0.312000
-0.238281,0.075424,0.125603,-0.060000,-1.094000,0.286000
-0.185018,-0.009797,0.109624,-0.068000,-1.168000,0.286000
-0.131754,-0.063060,0.157561,-0.038000,-1.220000,0.318000
-0.163712,-0.068387,0.184193,0.006000,-1.244000,0.320000
-0.110449,-0.132303,0.248108,0.058000,-1.210000,0.262000
-0.121102,-0.132303,0.296045,0.084000,-1.156000,0.204000
-0.099796,-0.153608,0.328003,0.086000,-1.084000,0.142000
-0.062512,-0.244155,0.333330,0.074000,-1.026000,0.128000
-0.051860,-0.281440,0.338656,0.058000,-0.972000,0.136000
-0.067839,-0.340029,0.290719,0.038000,-0.942000,0.154000
-0.067839,-0.324050,0.322677,0.032000,-0.922000,0.140000
-0.094470,-0.414598,0.285393,0.038000,-0.912000,0.132000
-0.131754,-0.446556,0.301372,0.050000,-0.924000,0.110000
-0.131754,-0.473187,0.290719,0.072000,-0.914000,0.070000
-0.062512,-0.382640,0.365288,0.080000,-0.902000,0.044000
-0.051860,-0.334703,0.397246,0.064000,-0.912000,0.084000
-0.078491,-0.270787,0.381267,0.068000,-0.892000,0.092000
-0.115775,-0.297419,0.359961,0.064000,-0.840000,0.066000
-0.153060,-0.313398,0.333330,0.068000,-0.804000,0.018000
-0.115775,-0.318724,0.354635,0.070000,-0.786000,-0.024000
-0.073165,-0.361334,0.338656,0.042000,-0.778000,-0.032000
-0.009249,-0.345356,0.338656,0.006000,-0.794000,-0.046000
0.044014,-0.313398,0.322677,0.010000,-0.826000,-0.010000
0.054667,-0.249482,0.312024,0.040000,-0.834000,0.000000
0.070646,-0.249482,0.306698,0.038000,-0.840000,-0.018000
0.075972,-0.212197,0.264087,0.034000,-0.844000,-0.070000
0.150541,-0.164261,0.248108,0.006000,-0.856000,-0.086000
0.198478,-0.169587,0.237456,-0.016000,-0.880000,-0.078000
0.251741,-0.148282,0.216151,-0.056000,-0.922000,-0.060000
0.230436,-0.164261,0.178867,-0.068000,-0.934000,-0.042000
0.246415,-0.196218,0.109624,-0.070000,-0.946000,-0.046000
0.273046,-0.169587,0.072340,-0.072000,-0.958000,-0.068000
0.267720,-0.148282,0.045709,-0.058000,-0.946000,-0.106000
0.315657,-0.190892,-0.034186,-0.032000,-0.940000,-0.118000
0.257067,-0.206871,-0.028860,-0.036000,-0.940000,-0.120000
0.257067,-0.281440,-0.044839,-0.026000,-0.978000,-0.126000
0.225109,-0.265461,-0.023534,-0.020000,-0.988000,-0.172000
0.171846,-0.212197,-0.018207,-0.002000,-1.004000,-0.188000
0.134562,-0.153608,0.008424,0.002000,-1.008000,-0.188000
0.102604,-0.100345,0.008424,0.006000,-1.006000,-0.150000
-0.030554,-0.052408,0.045709,-0.010000,-0.984000,-0.156000
-0.105123,-0.057734,0.024403,-0.026000,-0.954000,-0.212000
-0.142407,-0.084366,0.003098,-0.056000,-0.944000,-0.288000
-0.185018,-0.164261,-0.050165,-0.100000,-0.994000,-0.358000
-0.195670,-0.190892,-0.108755,-0.136000,-1.074000,-0.422000
-0.169039,-0.212197,-0.119407,-0.152000,-1.132000,-0.446000
-0.227628,-0.153608,-0.140713,-0.144000,-1.162000,-0.414000
-0.270239,-0.158934,-0.172671,-0.112000,-1.158000,-0.420000
-0.280891,-0.110997,-0.215281,-0.086000,-1.130000,-0.410000
-0.264912,-0.110997,-0.231260,-0.066000,-1.124000,-0.372000
-0.296870,-0.132303,-0.236587,-0.056000,-1.150000,-0.324000
-0.238281,-0.196218,-0.188650,-0.012000,-1.160000,-0.258000
-0.200997,-0.238829,-0.082123,0.074000,-1.276000,-0.046000
-0.328828,-0.047081,0.024403,0.214000,-1.354000,0.126000
-0.382092,0.123361,0.088319,0.328000,-1.312000,0.074000
-0.216976,0.096729,0.109624,0.332000,-1.220000,0.066000
-0.131754,0.054119,0.130930,0.228000,-1.140000,0.236000
-0.222302,0.123361,0.125603,0.120000,-1.030000,0.360000
-0.302197,0.134014,0.088319,0.022000,-0.956000,0.352000
-0.259586,0.080750,0.024403,-0.048000,-1.018000,0.294000
-0.131754,-0.100345,-0.028860,-0.082000,-1.140000,0.256000
-0.115775,-0.222850,-0.060818,-0.090000,-1.250000,0.280000
-0.073165,-0.276113,-0.103429,-0.068000,-1.298000,0.300000
-0.019902,-0.153608,-0.177997,-0.038000,-1.308000,0.328000
0.001404,-0.095018,-0.231260,0.036000,-1.296000,0.296000
-0.003923,-0.041755,-0.289850,0.076000,-1.260000,0.262000
0.022709,-0.057734,-0.295176,0.080000,-1.196000,0.230000
0.059993,-0.047081,-0.289850,0.072000,-1.110000,0.204000
0.033362,0.016834,-0.311155,0.072000,-1.030000,0.168000
0.006730,0.043466,-0.327134,0.084000,-0.956000,0.146000
-0.025228,0.165971,-0.321808,0.102000,-0.900000,0.126000
-0.009249,0.219235,-0.321808,0.110000,-0.866000,0.106000
-0.014575,0.245866,-0.305829,0.120000,-0.848000,0.080000
0.033362,0.331087,-0.305829,0.112000,-0.836000,0.074000
0.049341,0.363045,-0.321808,0.126000,-0.846000,0.056000
0.102604,0.347066,-0.385724,0.156000,-0.874000,0.024000
0.118583,0.368372,-0.375071,0.154000,-0.894000,0.034000
0.091951,0.448266,-0.337787,0.126000,-0.882000,0.044000
