rows: 177
cols: 6
0.139888,0.655993,-0.177997,0.020000,-0.776000,-0.096000
0.129235,0.538814,-0.193976,0.040000,-0.782000,-0.098000
-0.009249,0.400330,-0.215281,0.028000,-0.766000,-0.120000
-0.174365,0.267172,-0.209955,0.000000,-0.736000,-0.152000
-0.291544,0.203256,-0.247239,-0.050000,-0.722000,-0.218000
-0.456660,0.102056,-0.279197,-0.074000,-0.730000,-0.276000
-0.525902,0.048793,-0.295176,-0.082000,-0.772000,-0.314000
-0.611123,0.038140,-0.247239,-0.098000,-0.826000,-0.350000
-0.696345,-0.036429,-0.241913,-0.130000,-0.862000,-0.396000
-0.797545,-0.041755,-0.199302,-0.154000,-0.884000,-0.442000
-0.834829,-0.095018,-0.108755,-0.168000,-0.866000,-0.464000
-0.765587,-0.036429,-0.060818,-0.144000,-0.884000,-0.448000
-0.435355,-0.190892,-0.012881,-0.164000,-1.040000,-0.326000
0.028035,-0.414598,-0.066144,-0.178000,-1.276000,-0.110000
0.491425,-0.734177,-0.167344,-0.176000,-1.690000,0.222000
0.432836,-0.723524,-0.284523,-0.152000,-2.108000,0.508000
-0.062512,-0.345356,-0.247239,-0.098000,-2.112000,0.456000
-0.286218,-0.095018,-0.311155,-0.132000,-1.712000,0.292000
-0.003923,0.086077,-0.396376,-0.106000,-1.370000,0.144000
0.331636,0.315108,-0.385724,0.114000,-1.284000,0.076000
0.502078,0.570772,-0.295176,0.358000,-1.374000,0.112000
0.534036,0.789151,-0.231260,0.536000,-1.452000,0.142000
0.390225,0.927635,-0.177997,0.596000,-1.586000,0.202000
0.193151,1.114060,-0.209955,0.546000,-1.662000,0.192000
0.012056,1.172650,-0.279197,0.400000,-1.628000,0.068000
0.022709,1.092760,-0.300502,0.176000,-1.530000,-0.004000
0.113256,0.932962,-0.263218,0.028000,-1.432000,0.006000
0.166520,0.640014,-0.199302,-0.042000,-1.346000,0.006000
0.182499,0.437614,-0.103429,-0.064000,-1.258000,0.028000
0.278372,0.235214,0.061687,-0.100000,-1.156000,0.046000
0.384899,0.102056,0.210824,-0.160000,-1.022000,0.066000
0.475446,-0.073713,0.333330,-0.230000,-0.872000,0.054000
0.459467,-0.254808,0.402572,-0.304000,-0.712000,0.054000
0.443488,-0.409271,0.471814,-0.392000,-0.570000,0.072000
0.443488,-0.505145,0.498446,-0.444000,-0.492000,0.080000
0.438162,-0.643630,0.535730,-0.476000,-0.458000,0.050000
0.443488,-0.814072,0.503772,-0.466000,-0.442000,0.004000
0.454141,-0.989844,0.487793,-0.414000,-0.444000,-0.030000
0.459467,-1.224190,0.375940,-0.336000,-0.444000,-0.062000
0.342288,-1.368010,0.301372,-0.282000,-0.458000,-0.092000
0.336962,-1.431920,0.216151,-0.212000,-0.444000,-0.068000
