rows: 431
cols: 6
0.092542,-0.190991,-0.011314,0.084000,-0.998000,-0.018000
-0.003332,-0.169685,-0.101862,-0.150000,-0.610000,-0.090000
-0.077900,-0.159033,-0.171104,-0.132000,-0.604000,-0.084000
-0.147142,-0.132401,-0.160451,-0.100000,-0.630000,-0.100000
-0.141816,-0.143054,-0.149799,-0.078000,-0.694000,-0.138000
-0.141816,-0.238928,-0.091209,-0.082000,-0.784000,-0.150000
-0.141816,-0.270885,-0.043272,-0.110000,-0.860000,-0.172000
-0.237690,-0.281538,-0.021967,-0.154000,-0.942000,-0.194000
-0.274974,-0.329475,-0.075230,-0.198000,-0.970000,-0.242000
-0.296279,-0.404043,-0.107188,-0.216000,-1.008000,-0.298000
-0.349543,-0.494591,-0.144472,-0.250000,-1.036000,-0.366000
-0.301606,-0.563834,-0.123167,-0.276000,-1.078000,-0.420000
-0.269648,-0.654384,-0.080556,-0.270000,-1.170000,-0.450000
-0.200406,-0.675684,-0.021967,-0.214000,-1.230000,-0.454000
-0.109858,-0.643724,-0.005988,-0.130000,-1.266000,-0.440000
-0.061921,-0.489265,-0.053925,-0.076000,-1.270000,-0.434000
-0.035290,-0.318822,-0.117841,-0.028000,-1.260000,-0.450000
-0.131163,-0.206970,-0.165777,-0.012000,-1.218000,-0.508000
-0.402802,-0.244254,-0.203062,-0.072000,-1.148000,-0.406000
-0.493352,-0.286864,-0.229693,-0.146000,-1.100000,-0.196000
-0.381502,-0.249580,-0.261651,-0.138000,-1.194000,-0.050000
-0.141816,-0.297517,-0.235020,-0.042000,-1.250000,-0.064000
0.209721,-0.409370,-0.224367,0.052000,-1.400000,0.130000
0.502669,-0.430675,-0.282957,0.262000,-1.544000,0.386000
0.428100,-0.068485,-0.229693,0.582000,-1.648000,0.532000
0.076563,0.378926,-0.021967,0.762000,-1.510000,0.454000
-0.109858,0.698505,0.196413,0.604000,-1.232000,0.278000
-0.322911,0.959495,0.340223,0.226000,-0.932000,0.090000
-0.370848,1.076670,0.292287,-0.004000,-0.774000,0.138000
-0.264321,1.161900,0.169781,-0.110000,-0.748000,0.192000
-0.173774,1.215160,0.111191,-0.134000,-0.792000,0.142000
-0.125837,1.241790,0.089886,-0.148000,-0.928000,0.084000
-0.136490,1.220490,0.089886,-0.162000,-1.124000,0.006000
-0.024637,1.018090,-0.005988,-0.180000,-1.412000,-0.058000
0.188416,0.709158,-0.133820,-0.184000,-1.658000,-0.058000
0.236353,0.629263,-0.197735,-0.120000,-1.544000,-0.086000
0.231026,0.522737,-0.144472,-0.042000,-1.236000,-0.126000
0.145805,0.464147,-0.011314,-0.038000,-1.012000,-0.076000
0.065911,0.362947,0.073907,-0.068000,-0.860000,-0.050000
0.055258,0.267073,0.111191,-0.080000,-0.802000,-0.038000
0.055258,0.304357,0.111191,-0.066000,-0.734000,-0.062000
0.071237,0.315010,0.095212,-0.054000,-0.678000,-0.072000
0.097868,0.309684,0.052602,-0.030000,-0.620000,-0.036000
0.044605,0.368273,0.015317,0.012000,-0.596000,0.000000
0.097868,0.341642,-0.101862,0.060000,-0.596000,0.000000
0.188416,0.346968,-0.123167,0.104000,-0.670000,0.002000
0.199069,0.384252,-0.176430,0.116000,-0.748000,-0.016000
0.145805,0.400231,-0.155125,0.112000,-0.790000,-0.048000
0.161784,0.357621,-0.123167,0.080000,-0.798000,-0.076000
0.140479,0.362947,-0.096535,0.056000,-0.772000,-0.106000
0.124500,0.368273,-0.096535,0.058000,-0.724000,-0.134000
0.161784,0.368273,-0.080556,0.062000,-0.688000,-0.152000
0.167111,0.368273,-0.000661,0.080000,-0.676000,-0.156000
0.252332,0.384252,0.047275,0.094000,-0.696000,-0.162000
0.273637,0.405558,0.063254,0.128000,-0.740000,-0.152000
0.289616,0.384252,0.143150,0.134000,-0.804000,-0.140000
0.428100,0.373600,0.207066,0.134000,-0.872000,-0.128000
0.449406,0.378926,0.212392,0.128000,-0.940000,-0.102000
0.252332,0.378926,0.175107,0.108000,-0.936000,-0.086000
-0.035290,0.442842,0.153802,0.096000,-0.848000,-0.120000
-0.163121,0.570674,0.116518,0.090000,-0.796000,-0.186000
-0.093879,0.522737,0.025970,0.104000,-0.860000,-0.344000
0.017974,0.448168,-0.080556,0.122000,-0.980000,-0.404000
-0.136490,0.469473,-0.144472,0.102000,-1.118000,-0.298000
-0.360195,0.384252,-0.192409,0.078000,-1.194000,-0.200000
-0.429442,0.160547,-0.155125,0.032000,-1.230000,-0.218000
-0.504002,-0.089790,-0.069904,-0.002000,-1.196000,-0.338000
-0.466722,-0.212296,-0.037946,-0.004000,-1.104000,-0.470000
-0.386822,-0.334801,-0.091209,0.006000,-1.124000,-0.470000
-0.258995,-0.425349,-0.197735,-0.030000,-1.226000,-0.340000
-0.232364,-0.553184,-0.235020,-0.072000,-1.362000,-0.084000
-0.109858,-0.601114,-0.330893,-0.162000,-1.486000,0.202000
0.012647,-0.712974,-0.298936,-0.290000,-1.546000,0.344000
-0.013984,-0.728954,-0.224367,-0.432000,-1.548000,0.416000
-0.243016,-0.835474,-0.112514,-0.540000,-1.412000,0.398000
-0.189753,-1.011240,-0.096535,-0.492000,-1.154000,0.244000
-0.040616,-1.032550,-0.107188,-0.294000,-1.028000,0.090000
0.001995,-0.995264,-0.139146,-0.114000,-0.978000,0.018000
0.001995,-0.867434,-0.123167,0.032000,-0.964000,0.046000
0.033953,-0.755584,-0.139146,0.154000,-0.986000,0.076000
0.055258,-0.691664,-0.085883,0.206000,-1.102000,0.096000
0.087216,-0.622424,0.009991,0.226000,-1.242000,0.062000
0.204395,-0.617094,0.180434,0.238000,-1.350000,-0.010000
0.199069,-0.563834,0.255002,0.174000,-1.380000,-0.032000
0.220374,-0.521224,0.244350,0.102000,-1.254000,-0.026000
0.247005,-0.531874,0.196413,0.060000,-1.112000,-0.010000
0.183090,-0.510570,0.159129,0.044000,-0.980000,-0.002000
0.204395,-0.499917,0.111191,0.042000,-0.864000,-0.048000
0.231026,-0.462633,0.036623,0.032000,-0.820000,-0.030000
0.236353,-0.537204,0.041949,0.012000,-0.738000,-0.060000
0.278963,-0.537204,0.057928,-0.010000,-0.648000,-0.068000
0.236353,-0.489265,0.153802,-0.048000,-0.570000,-0.038000
0.172437,-0.441328,0.255002,-0.072000,-0.498000,-0.034000
0.129826,-0.345454,0.377507,-0.124000,-0.524000,-0.030000
0.103195,-0.334801,0.372181,-0.156000,-0.600000,-0.036000
0.055258,-0.334801,0.302939,-0.148000,-0.690000,-0.040000
0.092542,-0.318822,0.233697,-0.110000,-0.728000,-0.086000
0.023300,-0.366759,0.159129,-0.084000,-0.738000,-0.118000
0.039279,-0.409370,0.105865,-0.076000,-0.720000,-0.134000
-0.013984,-0.436001,0.041949,-0.086000,-0.706000,-0.142000
-0.045942,-0.430675,0.031296,-0.100000,-0.692000,-0.144000
-0.120511,-0.409370,-0.011314,-0.106000,-0.712000,-0.138000
-0.120511,-0.425349,-0.091209,-0.108000,-0.744000,-0.154000
-0.088553,-0.499917,-0.069904,-0.102000,-0.814000,-0.158000
-0.040616,-0.633074,-0.000661,-0.126000,-0.892000,-0.162000
-0.045942,-0.803514,0.073907,-0.148000,-0.932000,-0.182000
-0.125837,-0.936674,0.036623,-0.202000,-0.912000,-0.232000
-0.243016,-0.878084,0.031296,-0.202000,-0.874000,-0.274000
-0.328237,-0.744924,-0.043272,-0.172000,-0.842000,-0.342000
-0.413462,-0.611774,-0.101862,-0.108000,-0.844000,-0.380000
-0.429442,-0.489265,-0.149799,-0.066000,-0.916000,-0.392000
-0.402802,-0.340128,-0.213714,-0.022000,-1.052000,-0.406000
