rows: 244
cols: 6
-0.030554,0.304456,0.024403,0.078000,-0.814000,-0.094000
-0.062512,0.245866,0.056361,0.076000,-0.828000,-0.098000
-0.105123,0.229887,0.077666,0.070000,-0.828000,-0.118000
-0.163712,0.181950,0.120277,0.056000,-0.826000,-0.132000
-0.216976,0.118035,0.125603,0.046000,-0.814000,-0.148000
-0.254260,0.155319,0.168214,0.036000,-0.790000,-0.152000
-0.275565,0.075424,0.173540,0.032000,-0.774000,-0.158000
-0.355460,0.027487,0.162888,0.022000,-0.756000,-0.160000
-0.392744,0.022161,0.168214,0.016000,-0.762000,-0.160000
-0.451334,-0.057734,0.141582,0.010000,-0.734000,-0.194000
-0.515250,-0.047081,0.136256,0.016000,-0.718000,-0.224000
-0.568513,-0.063060,0.146909,0.014000,-0.718000,-0.252000
-0.680366,-0.084366,0.141582,0.012000,-0.732000,-0.278000
-0.770913,-0.126976,0.082993,0.000000,-0.764000,-0.304000
-0.802871,-0.174913,0.019077,-0.026000,-0.808000,-0.316000
-0.792218,-0.254808,-0.039513,-0.058000,-0.866000,-0.324000
-0.712324,-0.356008,-0.162018,-0.072000,-0.908000,-0.324000
-0.504597,-0.462535,-0.215281,-0.090000,-0.962000,-0.302000
-0.142407,-0.467861,-0.231260,-0.080000,-1.032000,-0.254000
0.145214,-0.340029,-0.172671,-0.050000,-1.092000,-0.198000
-0.089144,-0.206871,-0.151365,-0.044000,-1.114000,-0.110000
-0.366113,-0.190892,-0.300502,-0.094000,-1.074000,-0.130000
-0.222302,-0.169587,-0.518882,-0.166000,-1.310000,-0.112000
0.059993,-0.260134,-0.662692,-0.162000,-1.626000,0.016000
0.171846,-0.297419,-0.614755,-0.100000,-1.632000,0.134000
0.059993,-0.286766,-0.508229,0.054000,-1.388000,0.142000
-0.099796,-0.206871,-0.396376,0.254000,-1.156000,0.190000
-0.115775,0.096729,-0.305829,0.382000,-1.052000,0.176000
-0.030554,0.373698,-0.247239,0.404000,-1.068000,0.044000
-0.003923,0.480224,-0.188650,0.336000,-1.148000,-0.096000
-0.051860,0.405656,-0.204629,0.206000,-1.252000,-0.148000
-0.030554,0.224561,-0.273871,0.058000,-1.360000,-0.128000
-0.019902,0.064771,-0.289850,-0.092000,-1.470000,-0.086000
0.017383,0.022161,-0.273871,-0.178000,-1.518000,-0.070000
0.033362,0.043466,-0.130060,-0.170000,-1.444000,-0.092000
0.070646,0.091403,-0.028860,-0.110000,-1.290000,-0.120000
0.075972,0.027487,0.040382,-0.072000,-1.168000,-0.132000
0.044014,-0.004471,0.077666,-0.046000,-1.060000,-0.126000
0.017383,0.016834,0.104298,-0.022000,-0.976000,-0.120000
-0.035881,0.038140,0.125603,-0.010000,-0.910000,-0.114000
-0.057186,0.102056,0.077666,0.014000,-0.884000,-0.116000
-0.062512,0.080750,0.082993,0.024000,-0.864000,-0.136000
-0.025228,0.080750,0.045709,0.028000,-0.866000,-0.144000
0.028035,0.064771,0.045709,0.006000,-0.864000,-0.140000
0.054667,0.054119,0.082993,-0.002000,-0.858000,-0.134000
0.044014,0.080750,0.061687,-0.014000,-0.850000,-0.126000
0.033362,0.075424,0.072340,-0.034000,-0.832000,-0.116000
-0.009249,0.118035,0.067014,-0.036000,-0.804000,-0.110000
-0.041207,0.102056,0.077666,-0.022000,-0.774000,-0.122000
-0.025228,0.118035,0.019077,-0.010000,-0.762000,-0.140000
-0.078491,0.118035,0.024403,0.006000,-0.750000,-0.146000
-0.009249,0.118035,-0.034186,0.020000,-0.752000,-0.144000
0.012056,0.096729,-0.060818,0.026000,-0.744000,-0.146000
0.012056,0.102056,-0.082123,0.022000,-0.746000,-0.140000
0.075972,0.054119,-0.082123,-0.002000,-0.752000,-0.116000
0.017383,0.048793,-0.103429,-0.020000,-0.762000,-0.096000
-0.073165,0.016834,-0.103429,-0.050000,-0.736000,-0.116000
-0.185018,-0.009797,-0.098102,-0.062000,-0.686000,-0.174000
