rows: 242
cols: 6
-0.120511,-1.234950,0.489360,0.180000,-0.820000,0.020000
-0.088553,-1.080480,0.452076,0.230000,-0.882000,-0.004000
-0.093879,-0.888734,0.398813,0.284000,-0.942000,-0.036000
-0.077900,-0.686334,0.340223,0.310000,-0.996000,-0.058000
-0.003332,-0.542524,0.340223,0.314000,-1.050000,-0.086000
0.145805,-0.388065,0.318918,0.288000,-1.104000,-0.088000
0.289616,-0.249580,0.281634,0.248000,-1.156000,-0.096000
0.454732,-0.111096,0.223044,0.184000,-1.164000,-0.070000
0.550606,-0.041854,0.223044,0.122000,-1.130000,-0.048000
0.561258,0.038041,0.201739,0.076000,-1.062000,-0.026000
0.502669,0.011410,0.185760,0.026000,-0.994000,0.010000
0.417448,-0.015222,0.127170,-0.002000,-0.930000,0.040000
0.268311,-0.068485,0.041949,-0.006000,-0.902000,0.064000
0.199069,-0.089790,-0.016640,-0.024000,-0.900000,0.070000
0.071237,-0.068485,-0.080556,-0.044000,-0.922000,0.072000
-0.104532,-0.132401,-0.117841,-0.066000,-0.934000,0.064000
-0.285627,-0.180338,-0.128493,-0.076000,-0.932000,0.040000
-0.397482,-0.254906,-0.128493,-0.106000,-0.962000,-0.020000
-0.354869,-0.265559,-0.117841,-0.114000,-1.028000,-0.090000
-0.301606,-0.286864,-0.059251,-0.108000,-1.092000,-0.134000
-0.274974,-0.270885,-0.048598,-0.090000,-1.140000,-0.166000
-0.248343,-0.201643,-0.032619,-0.048000,-1.180000,-0.186000
-0.205732,-0.159033,0.041949,-0.002000,-1.212000,-0.202000
-0.163121,-0.164359,0.052602,0.040000,-1.250000,-0.192000
-0.120511,-0.228275,0.073907,0.054000,-1.274000,-0.212000
-0.061921,-0.308170,0.004665,0.040000,-1.308000,-0.236000
0.374837,-0.276212,-0.043272,0.016000,-1.360000,-0.222000
0.774311,-0.036527,0.079233,-0.044000,-1.602000,0.098000
0.348206,0.176526,0.228371,-0.006000,-1.644000,0.426000
-0.338890,0.006083,0.286960,0.120000,-1.370000,0.434000
-0.733042,-0.121748,0.116518,0.062000,-1.116000,0.200000
-0.759672,-0.292191,-0.155125,0.012000,-0.960000,0.210000
-0.413462,-0.238928,-0.229693,0.022000,-0.942000,0.224000
-0.461392,-0.233601,-0.149799,-0.022000,-1.032000,0.262000
-0.477372,-0.116422,-0.144472,-0.094000,-0.906000,0.320000
-0.392152,-0.068485,-0.091209,-0.060000,-0.864000,0.292000
-0.205732,-0.095117,-0.085883,-0.030000,-0.868000,0.302000
-0.008658,-0.137727,0.015317,-0.032000,-0.880000,0.290000
0.081889,-0.137727,0.095212,-0.004000,-0.880000,0.302000
0.156458,-0.041854,0.111191,0.042000,-0.908000,0.332000
0.177763,0.032715,0.132497,0.100000,-0.932000,0.312000
0.188416,0.133915,0.121844,0.136000,-0.968000,0.244000
0.097868,0.235115,0.063254,0.172000,-1.024000,0.212000
0.081889,0.378926,-0.000661,0.196000,-1.072000,0.176000
-0.003332,0.528063,-0.112514,0.212000,-1.142000,0.160000
-0.013984,0.751768,-0.208388,0.202000,-1.168000,0.154000
-0.072574,0.906232,-0.384157,0.166000,-1.132000,0.156000
-0.077900,0.991453,-0.485357,0.120000,-1.074000,0.154000
-0.109858,1.007430,-0.533294,0.074000,-1.014000,0.160000
-0.104532,0.959495,-0.543946,0.040000,-0.982000,0.140000
-0.104532,0.890253,-0.511988,-0.004000,-0.920000,0.114000
-0.136490,0.879600,-0.426767,-0.060000,-0.852000,0.098000
-0.152469,0.826337,-0.373504,-0.104000,-0.806000,0.088000
-0.083227,0.757095,-0.378830,-0.126000,-0.770000,0.090000
-0.099206,0.634589,-0.362851,-0.132000,-0.770000,0.084000
-0.024637,0.522737,-0.320241,-0.148000,-0.754000,0.076000
0.049932,0.394905,-0.346872,-0.148000,-0.756000,0.086000
0.161784,0.288378,-0.320241,-0.120000,-0.774000,0.082000
0.220374,0.267073,-0.288283,-0.068000,-0.796000,0.110000
0.193742,0.213810,-0.256325,-0.004000,-0.796000,0.092000
0.167111,0.203157,-0.213714,0.062000,-0.808000,0.090000
0.119174,0.187178,-0.208388,0.114000,-0.806000,0.080000
0.081889,0.149894,-0.160451,0.154000,-0.804000,0.064000
0.103195,0.176526,-0.112514,0.176000,-0.816000,0.050000
0.177763,0.229789,-0.075230,0.184000,-0.848000,0.044000
0.284290,0.229789,-0.011314,0.178000,-0.908000,0.052000
0.342879,0.288378,0.036623,0.152000,-0.970000,0.042000
0.433427,0.245768,0.089886,0.106000,-1.014000,0.046000
0.428100,0.283052,0.105865,0.050000,-1.036000,0.044000
0.396142,0.235115,0.089886,-0.006000,-1.034000,0.070000
0.342879,0.171199,0.041949,-0.048000,-1.004000,0.074000
0.316248,0.107283,0.020644,-0.080000,-0.966000,0.082000
0.167111,0.085978,-0.048598,-0.094000,-0.956000,0.088000
-0.051269,0.011410,-0.091209,-0.094000,-0.934000,0.078000
-0.317585,-0.009896,-0.096535,-0.086000,-0.902000,0.066000
-0.514662,-0.031201,-0.139146,-0.044000,-0.876000,0.040000
-0.530642,-0.079138,-0.187083,0.002000,-0.908000,-0.022000
-0.322911,-0.137727,-0.219041,0.084000,-1.004000,-0.062000
-0.173774,-0.175012,-0.240346,0.144000,-1.132000,-0.092000
-0.157795,-0.143054,-0.197735,0.204000,-1.194000,-0.120000
-0.157795,-0.063159,-0.160451,0.238000,-1.188000,-0.140000
-0.104532,0.032715,-0.101862,0.234000,-1.196000,-0.146000
0.023300,0.075326,-0.059251,0.210000,-1.188000,-0.162000
0.220374,0.197831,0.004665,0.194000,-1.252000,-0.110000
0.523974,0.208484,-0.043272,0.176000,-1.340000,-0.028000
0.523974,0.203157,-0.123167,0.118000,-1.476000,0.178000
0.055258,0.155220,-0.224367,-0.016000,-1.480000,0.338000
-0.466722,-0.015222,-0.288283,-0.228000,-1.284000,0.270000
-0.589232,-0.105769,-0.320241,-0.356000,-1.124000,0.068000
-0.402802,-0.270885,-0.235020,-0.316000,-1.060000,-0.110000
-0.061921,-0.537204,-0.149799,-0.204000,-1.072000,-0.146000
0.172437,-0.862104,0.004665,-0.068000,-1.080000,-0.040000
0.220374,-0.840804,0.116518,0.066000,-1.020000,0.170000
0.113847,-0.734274,0.132497,0.180000,-0.956000,0.360000
0.119174,-0.638404,0.164455,0.226000,-0.876000,0.400000
0.167111,-0.579814,0.137823,0.190000,-0.836000,0.360000
0.156458,-0.521224,0.100539,0.128000,-0.828000,0.360000
0.167111,-0.446654,0.068581,0.062000,-0.806000,0.346000
0.231026,-0.436001,-0.069904,0.018000,-0.808000,0.328000
0.257658,-0.489265,-0.112514,-0.028000,-0.836000,0.282000
0.284290,-0.558504,-0.229693,-0.074000,-0.876000,0.242000
0.294942,-0.670364,-0.298936,-0.110000,-0.938000,0.224000
0.215048,-0.782214,-0.282957,-0.140000,-0.974000,0.186000
0.225700,-0.894064,-0.245672,-0.168000,-1.000000,0.162000
0.167111,-1.005910,-0.144472,-0.158000,-1.038000,0.154000
0.151132,-1.091130,0.031296,-0.120000,-1.060000,0.144000
0.156458,-1.080480,0.191086,-0.036000,-1.052000,0.148000
0.161784,-1.075160,0.382834,0.036000,-1.036000,0.142000
0.129826,-1.037870,0.547950,0.080000,-1.050000,0.146000
0.124500,-0.973964,0.617192,0.116000,-1.060000,0.140000
0.103195,-0.899394,0.665129,0.140000,-1.042000,0.122000
0.129826,-0.782214,0.665129,0.170000,-0.976000,0.112000
0.108521,-0.659704,0.574581,0.178000,-0.924000,0.124000
0.087216,-0.542524,0.484034,0.188000,-0.868000,0.144000
0.108521,-0.451980,0.361528,0.182000,-0.794000,0.138000
0.151132,-0.324149,0.329571,0.164000,-0.738000,0.154000
0.161784,-0.249580,0.260329,0.138000,-0.712000,0.172000
0.209721,-0.143054,0.207066,0.108000,-0.694000,0.168000
0.247005,-0.105769,0.180434,0.086000,-0.690000,0.142000
0.284290,-0.164359,0.132497,0.060000,-0.716000,0.132000
