rows: 263
cols: 6
0.362644,-0.082961,-0.167706,0.316000,-0.692000,0.064000
0.495802,0.050197,-0.125096,0.358000,-0.756000,0.080000
0.485150,0.183355,-0.098464,0.370000,-0.784000,0.130000
0.442539,0.257923,-0.077159,0.378000,-0.804000,0.154000
0.431886,0.268576,-0.045201,0.374000,-0.820000,0.196000
0.394602,0.241944,-0.023896,0.344000,-0.822000,0.198000
0.389276,0.279229,-0.039874,0.314000,-0.858000,0.184000
0.346665,0.385755,-0.018569,0.312000,-0.904000,0.128000
0.261444,0.572176,-0.029222,0.296000,-0.942000,0.020000
0.138938,0.662724,-0.093138,0.286000,-0.974000,-0.072000
0.043065,0.817187,-0.119769,0.284000,-1.028000,-0.142000
0.037739,0.838493,-0.103790,0.298000,-1.154000,-0.144000
0.053718,0.753271,-0.103790,0.300000,-1.318000,-0.090000
0.181549,0.641419,-0.055853,0.304000,-1.462000,-0.034000
0.320034,0.444345,-0.029222,0.296000,-1.508000,-0.008000
0.351992,0.284555,-0.002590,0.262000,-1.448000,-0.024000
0.336013,0.183355,-0.007917,0.220000,-1.406000,-0.004000
0.309381,0.178028,-0.013243,0.186000,-1.448000,0.100000
0.346665,0.124765,0.050673,0.152000,-1.470000,0.184000
0.378623,-0.029698,0.114588,0.038000,-1.472000,0.256000
0.309381,-0.136224,0.189157,-0.050000,-1.480000,0.302000
0.117633,-0.200140,0.274378,-0.084000,-1.438000,0.268000
0.282749,-0.349277,0.258399,-0.058000,-1.428000,0.176000
0.543739,-0.482435,0.167852,0.028000,-1.428000,0.254000
0.746139,-0.423846,0.013389,0.120000,-1.414000,0.412000
0.783424,-0.226772,-0.103790,0.120000,-1.372000,0.412000
0.692876,-0.035024,-0.034548,0.192000,-1.244000,0.644000
0.628960,0.007586,0.130567,0.252000,-1.022000,0.772000
0.511781,-0.045677,0.231768,0.246000,-0.888000,0.770000
0.426560,-0.136224,0.258399,0.216000,-0.918000,0.766000
0.415907,-0.205467,0.269052,0.208000,-0.962000,0.718000
0.282749,-0.221446,0.290357,0.220000,-1.000000,0.692000
0.208180,-0.290688,0.269052,0.196000,-1.012000,0.636000
0.144265,-0.354604,0.316989,0.166000,-1.000000,0.548000
0.112307,-0.386562,0.359600,0.110000,-0.990000,0.490000
0.106980,-0.466456,0.386231,0.082000,-1.012000,0.434000
0.037739,-0.519720,0.402210,0.048000,-0.988000,0.382000
-0.020851,-0.572983,0.444821,0.028000,-0.954000,0.366000
-0.026177,-0.557004,0.412863,0.032000,-0.910000,0.338000
-0.084767,-0.477109,0.375579,0.060000,-0.866000,0.338000
-0.127377,-0.349277,0.343621,0.110000,-0.840000,0.336000
-0.159335,-0.194814,0.332968,0.148000,-0.796000,0.342000
-0.217925,-0.045677,0.338294,0.164000,-0.762000,0.342000
-0.148683,0.092807,0.359600,0.160000,-0.770000,0.346000
-0.138030,0.178028,0.359600,0.142000,-0.770000,0.342000
-0.159335,0.209986,0.407537,0.120000,-0.768000,0.332000
-0.164662,0.231291,0.380905,0.080000,-0.752000,0.312000
-0.201946,0.215313,0.439494,0.030000,-0.754000,0.296000
-0.287167,0.167376,0.439494,-0.010000,-0.736000,0.270000
-0.340430,0.135418,0.428842,-0.046000,-0.708000,0.224000
-0.297820,0.092807,0.396884,-0.066000,-0.714000,0.166000
-0.265862,0.071502,0.380905,-0.076000,-0.742000,0.138000
-0.164662,0.028892,0.332968,-0.064000,-0.782000,0.120000
-0.138030,-0.003066,0.332968,-0.028000,-0.802000,0.098000
-0.052809,-0.024372,0.316989,0.006000,-0.828000,0.086000
-0.004872,-0.029698,0.311663,0.042000,-0.856000,0.092000
0.000454,-0.114919,0.375579,0.062000,-0.888000,0.082000
0.032412,-0.130898,0.386231,0.060000,-0.924000,0.074000
0.064370,-0.168182,0.391558,0.068000,-0.954000,0.048000
-0.004872,-0.210793,0.364926,0.080000,-0.980000,0.018000
-0.058135,-0.216119,0.301010,0.100000,-1.008000,0.000000
-0.143356,-0.210793,0.253073,0.128000,-1.034000,-0.006000
-0.276514,-0.232098,0.157199,0.172000,-1.040000,-0.014000
-0.393693,-0.237425,0.071978,0.204000,-1.058000,-0.008000
-0.526852,-0.248077,-0.045201,0.210000,-1.090000,-0.016000
-0.675989,-0.200140,-0.162380,0.200000,-1.096000,-0.038000
-0.830452,-0.157530,-0.268906,0.184000,-1.100000,-0.076000
-0.835778,-0.098940,-0.359454,0.158000,-1.082000,-0.108000
-0.707947,-0.226772,-0.455328,0.094000,-1.096000,-0.022000
-0.526852,-0.546351,-0.481959,-0.002000,-1.210000,0.164000
-0.372388,-0.919193,-0.300864,-0.036000,-1.484000,0.366000
-0.228578,-1.116260,-0.194338,0.072000,-1.484000,0.780000
-0.095419,-0.929843,-0.194338,0.362000,-1.850000,0.996000
-0.052809,-0.631572,-0.146401,0.362000,-1.840000,0.996000
-0.159335,-0.429172,-0.204990,0.366000,-1.412000,0.774000
-0.361736,-0.253403,-0.204990,0.220000,-0.958000,0.696000
-0.516199,-0.066982,-0.039874,0.120000,-0.720000,0.650000
-0.505546,0.082154,0.103936,0.020000,-0.794000,0.512000
-0.404346,0.119439,0.114588,-0.032000,-1.008000,0.400000
-0.223251,0.103460,0.082631,-0.012000,-1.244000,0.340000
-0.063462,-0.003066,-0.034548,0.006000,-1.418000,0.346000
0.059044,-0.146877,-0.146401,0.014000,-1.464000,0.376000
0.101654,-0.253403,-0.215643,-0.004000,-1.368000,0.350000
0.037739,-0.338625,-0.279559,-0.022000,-1.200000,0.312000
0.048391,-0.370583,-0.332822,-0.020000,-1.064000,0.280000
0.122959,-0.407867,-0.375433,0.004000,-0.996000,0.242000
0.144265,-0.407867,-0.391412,0.024000,-0.936000,0.242000
0.106980,-0.402540,-0.396738,0.026000,-0.850000,0.262000
0.106980,-0.407867,-0.380759,0.032000,-0.786000,0.234000
0.154917,-0.365256,-0.407391,0.062000,-0.734000,0.222000
0.138938,-0.365256,-0.428696,0.080000,-0.672000,0.224000
0.149591,-0.306667,-0.455328,0.104000,-0.620000,0.216000
0.133612,-0.221446,-0.465980,0.142000,-0.592000,0.214000
0.160244,-0.162856,-0.492612,0.182000,-0.584000,0.202000
0.218833,-0.152203,-0.465980,0.190000,-0.590000,0.194000
0.186875,-0.125572,-0.386085,0.182000,-0.588000,0.182000
0.154917,-0.141551,-0.322170,0.164000,-0.584000,0.170000
0.112307,-0.130898,-0.258254,0.156000,-0.592000,0.156000
0.096328,-0.109593,-0.199664,0.186000,-0.612000,0.144000
0.128286,-0.035024,-0.125096,0.222000,-0.650000,0.126000
0.176223,0.098133,-0.119769,0.260000,-0.700000,0.130000
0.330686,0.257923,-0.093138,0.316000,-0.764000,0.158000
0.410581,0.630766,-0.055853,0.358000,-0.814000,0.160000
0.378623,0.843819,-0.061180,0.484000,-0.830000,0.164000
0.330686,0.859798,-0.050527,0.400000,-0.834000,0.102000
0.256117,0.774577,-0.066506,0.312000,-0.890000,0.090000
0.170896,0.689356,-0.066506,0.214000,-0.992000,0.124000
0.165570,0.737292,-0.135748,0.188000,-1.152000,0.162000
0.181549,0.801208,-0.167706,0.180000,-1.268000,0.130000
0.186875,0.742619,-0.109117,0.128000,-1.330000,0.028000
0.181549,0.582829,-0.087811,0.056000,-1.362000,-0.104000
0.091001,0.428366,-0.135748,0.038000,-1.388000,-0.172000
0.005781,0.204660,-0.087811,0.092000,-1.416000,-0.188000
-0.084767,0.002260,-0.103790,0.172000,-1.468000,-0.132000
-0.191293,-0.157530,-0.045201,0.230000,-1.480000,-0.118000
-0.271188,-0.162856,0.013389,0.284000,-1.462000,-0.154000
-0.175314,-0.178835,0.103936,0.286000,-1.510000,-0.076000
0.043065,-0.114919,0.087957,0.200000,-1.732000,0.290000
0.043065,-0.013719,0.109262,0.136000,-1.732000,0.594000
-0.020851,-0.072309,0.199810,0.012000,-1.886000,0.590000
-0.132704,-0.535699,0.434168,0.012000,-1.832000,0.210000
-0.116725,-1.073650,0.567326,-0.184000,-1.512000,0.210000
0.021760,-1.292030,0.503410,-0.290000,-1.252000,-0.024000
0.043065,-1.041700,0.322315,-0.198000,-1.180000,0.064000
0.005781,-0.487762,0.093284,-0.012000,-1.056000,0.374000
-0.047483,0.044871,-0.135748,0.208000,-0.930000,0.626000
-0.100746,0.289881,-0.210317,0.436000,-0.824000,0.762000
-0.095419,0.364450,-0.135748,0.528000,-0.786000,0.722000
-0.100746,0.439018,-0.050527,0.528000,-0.800000,0.636000
-0.132704,0.534892,0.087957,0.486000,-0.820000,0.614000
-0.148683,0.636092,0.125241,0.452000,-0.872000,0.582000
-0.217925,0.801208,0.178504,0.382000,-0.920000,0.540000
-0.255209,0.806535,0.189157,0.264000,-0.950000,0.474000
-0.319125,0.700008,0.215789,0.120000,-0.948000,0.402000
-0.329778,0.508261,0.290357,-0.036000,-0.932000,0.326000
-0.335104,0.247270,0.322315,-0.156000,-0.882000,0.262000
-0.335104,0.023565,0.348947,-0.236000,-0.834000,0.198000
-0.399020,-0.088287,0.375579,-0.260000,-0.794000,0.200000
-0.441630,-0.194814,0.343621,-0.222000,-0.748000,0.212000
-0.494894,-0.210793,0.332968,-0.128000,-0.746000,0.206000
-0.484241,-0.232098,0.295683,-0.044000,-0.756000,0.204000
-0.532178,-0.210793,0.279704,0.014000,-0.764000,0.178000
-0.532178,-0.125572,0.316989,0.054000,-0.774000,0.162000
-0.521525,-0.056330,0.343621,0.088000,-0.784000,0.152000
-0.473588,-0.051003,0.370252,0.080000,-0.776000,0.152000
-0.404346,-0.013719,0.407537,0.050000,-0.764000,0.150000
-0.313799,0.055523,0.412863,0.038000,-0.754000,0.146000
-0.308472,0.066175,0.386231,0.016000,-0.754000,0.158000
-0.276514,0.076828,0.338294,-0.004000,-0.752000,0.170000
-0.223251,0.066175,0.322315,-0.026000,-0.752000,0.166000
-0.196620,0.050197,0.301010,-0.034000,-0.750000,0.156000
-0.212599,0.039544,0.221115,-0.036000,-0.742000,0.138000
-0.196620,-0.003066,0.189157,-0.034000,-0.752000,0.120000
-0.191293,-0.024372,0.157199,-0.030000,-0.768000,0.094000
-0.185967,-0.035024,0.125241,-0.018000,-0.790000,0.066000
-0.169988,-0.035024,0.119915,-0.002000,-0.826000,0.060000
-0.159335,0.002260,0.061326,0.034000,-0.870000,0.072000
-0.138030,0.044871,0.045347,0.074000,-0.912000,0.072000
-0.095419,0.119439,0.008062,0.110000,-0.948000,0.068000
-0.074114,0.119439,0.002736,0.140000,-0.990000,0.040000
-0.074114,0.108786,0.008062,0.144000,-1.034000,-0.016000
0.016433,0.098133,0.002736,0.156000,-1.084000,-0.068000
0.043065,0.082154,0.055999,0.158000,-1.142000,-0.108000
0.096328,0.114112,0.082631,0.162000,-1.200000,-0.120000
0.128286,0.023565,0.093284,0.134000,-1.272000,-0.124000
0.165570,-0.072309,0.119915,0.096000,-1.324000,-0.152000
0.208180,-0.136224,0.130567,0.056000,-1.324000,-0.152000
0.186875,-0.157530,0.141220,0.048000,-1.366000,-0.168000
0.133612,-0.184161,0.125241,0.048000,-1.430000,-0.168000
0.075022,-0.269382,0.029368,0.070000,-1.430000,-0.166000
0.016433,-0.354604,-0.045201,0.086000,-1.426000,-0.154000
-0.004872,-0.450477,-0.109117,0.088000,-1.420000,-0.174000
-0.015525,-0.562330,-0.103790,0.088000,-1.420000,-0.172000
-0.052809,-0.711467,-0.023896,0.116000,-1.444000,-0.100000
0.112307,-0.849953,-0.029222,0.120000,-1.544000,0.002000
0.240138,-0.807341,-0.162380,0.230000,-1.726000,0.144000
0.138938,-0.503741,-0.231622,0.422000,-1.770000,0.344000
-0.058135,-0.178835,-0.194338,0.504000,-1.506000,0.524000
-0.106072,0.156723,-0.210317,0.426000,-1.100000,0.522000
-0.122051,0.247270,-0.146401,0.264000,-0.838000,0.408000
-0.169988,0.178028,-0.002590,-0.032000,-0.730000,0.408000
-0.106072,-0.029698,0.151873,-0.254000,-0.716000,0.456000
-0.058135,-0.146877,0.146546,-0.360000,-0.830000,0.468000
-0.010198,-0.168182,0.055999,-0.354000,-0.972000,0.452000
0.053718,-0.248077,-0.071832,-0.294000,-1.106000,0.442000
0.059044,-0.290688,-0.119769,-0.242000,-1.224000,0.408000
0.085675,-0.370583,-0.151727,-0.204000,-1.286000,0.350000
0.101654,-0.482435,-0.199664,-0.144000,-1.288000,0.274000
0.096328,-0.466456,-0.279559,-0.084000,-1.260000,0.226000
0.080349,-0.519720,-0.327496,0.002000,-1.178000,0.218000
0.096328,-0.583635,-0.391412,0.040000,-1.098000,0.234000
0.096328,-0.562330,-0.391412,0.058000,-1.020000,0.266000
0.085675,-0.530372,-0.396738,0.082000,-0.932000,0.292000
0.064370,-0.439825,-0.418043,0.096000,-0.890000,0.268000
0.091001,-0.434498,-0.508591,0.096000,-0.882000,0.226000
0.106980,-0.466456,-0.567180,0.088000,-0.870000,0.198000
0.117633,-0.439825,-0.663054,0.092000,-0.864000,0.184000
0.106980,-0.327972,-0.726970,0.116000,-0.840000,0.184000
0.149591,-0.125572,-0.780233,0.168000,-0.818000,0.174000
0.208180,0.082154,-0.796212,0.212000,-0.802000,0.174000
0.245465,0.268576,-0.785560,0.258000,-0.768000,0.164000
0.250791,0.289881,-0.732296,0.292000,-0.704000,0.160000
0.229486,0.289881,-0.663054,0.274000,-0.642000,0.166000
0.154917,0.183355,-0.556528,0.254000,-0.598000,0.172000
0.091001,0.044871,-0.434022,0.192000,-0.554000,0.188000
0.144265,0.039544,-0.343475,0.140000,-0.560000,0.220000
0.149591,0.146070,-0.268906,0.148000,-0.604000,0.240000
0.224159,0.273902,-0.247601,0.166000,-0.648000,0.222000
0.229486,0.343145,-0.178359,0.156000,-0.670000,0.210000
0.256117,0.327166,-0.109117,0.138000,-0.698000,0.146000
0.298728,0.236618,-0.013243,0.110000,-0.744000,0.100000
0.293402,0.098133,0.061326,0.096000,-0.788000,0.070000
0.266770,0.023565,0.125241,0.084000,-0.826000,0.072000
0.293402,-0.019045,0.141220,0.094000,-0.894000,0.074000
0.256117,-0.077635,0.162525,0.098000,-0.894000,0.080000
0.234812,-0.104266,0.162525,0.092000,-0.956000,0.070000
0.224159,-0.146877,0.157199,0.092000,-1.018000,0.070000
0.117633,-0.168182,0.141220,0.092000,-1.040000,0.006000
0.048391,-0.152203,0.098610,0.120000,-1.056000,-0.034000
-0.015525,-0.162856,0.024041,0.156000,-1.114000,-0.066000
-0.015525,-0.178835,0.061326,0.208000,-1.188000,-0.090000
-0.004872,-0.226772,0.114588,0.252000,-1.288000,-0.072000
-0.031504,-0.232098,0.135894,0.308000,-1.372000,-0.082000
-0.026177,-0.210793,0.183831,0.348000,-1.390000,-0.066000
-0.127377,-0.152203,0.258399,0.378000,-1.378000,-0.098000
-0.127377,-0.072309,0.279704,0.394000,-1.320000,-0.106000
0.165570,-0.040351,0.285031,0.356000,-1.318000,-0.060000
0.282749,0.098133,0.178504,0.260000,-1.552000,0.226000
0.091001,0.353797,0.231768,0.184000,-1.850000,0.572000
-0.169988,0.028892,0.466126,0.066000,-1.868000,0.600000
-0.303146,-0.615593,0.695158,-0.176000,-1.524000,0.238000
-0.191293,-1.100290,0.721790,-0.346000,-1.160000,-0.092000
-0.068788,-1.286710,0.572653,-0.274000,-1.024000,-0.128000
-0.052809,-1.084310,0.348947,-0.072000,-0.986000,0.044000
-0.026177,-0.642225,0.151873,0.174000,-0.990000,0.282000
-0.036830,-0.189488,0.013389,0.394000,-1.040000,0.548000
-0.074114,0.007586,-0.002590,0.498000,-1.034000,0.682000
-0.068788,-0.008393,0.045347,0.494000,-0.980000,0.644000
-0.063462,-0.056330,0.157199,0.430000,-0.922000,0.594000
-0.042156,-0.056330,0.194483,0.344000,-0.882000,0.552000
-0.036830,-0.056330,0.210462,0.256000,-0.920000,0.514000
-0.122051,-0.024372,0.215789,0.172000,-0.992000,0.460000
-0.180641,-0.098940,0.258399,0.068000,-1.052000,0.410000
-0.212599,-0.242751,0.306336,-0.058000,-1.062000,0.350000
-0.249883,-0.503741,0.359600,-0.154000,-1.038000,0.294000
-0.233904,-0.764730,0.386231,-0.226000,-0.996000,0.240000
-0.228578,-1.057680,0.370252,-0.246000,-0.962000,0.228000
-0.244556,-1.217460,0.306336,-0.242000,-0.936000,0.210000
