rows: 163
cols: 6
0.443488,-1.895310,0.865962,-0.092000,-0.658000,0.220000
0.475446,-1.810090,0.812699,-0.050000,-0.666000,0.224000
0.470120,-1.682260,0.754109,0.006000,-0.688000,0.216000
0.400878,-1.575730,0.700846,0.056000,-0.712000,0.194000
0.480773,-1.474530,0.599646,0.108000,-0.778000,0.184000
0.560667,-1.314740,0.541056,0.172000,-0.840000,0.184000
0.635236,-1.133650,0.519751,0.212000,-0.886000,0.158000
0.736436,-0.984514,0.477141,0.248000,-0.938000,0.164000
0.874921,-0.824725,0.535730,0.272000,-0.960000,0.174000
0.960142,-0.664935,0.573014,0.280000,-0.996000,0.182000
0.890899,-0.483840,0.610299,0.268000,-1.018000,0.152000
0.480773,-0.324050,0.567688,0.258000,-0.976000,0.008000
0.225109,-0.403945,0.578341,0.268000,-0.892000,-0.246000
0.113256,-0.526450,0.626278,0.242000,-0.992000,-0.298000
0.129235,-0.510471,0.652909,0.220000,-1.266000,-0.220000
0.044014,-0.515798,0.722151,0.252000,-1.488000,-0.150000
-0.115775,-0.574387,0.690193,0.240000,-1.434000,-0.194000
-0.286218,-0.750156,0.567688,0.158000,-1.260000,-0.248000
-0.461986,-0.931251,0.429204,0.028000,-1.128000,-0.248000
-0.733629,-1.138970,0.210824,-0.078000,-1.048000,-0.242000
-0.728302,-1.266810,0.104298,-0.156000,-1.024000,-0.270000
0.491425,-0.963204,0.205498,-0.214000,-1.126000,-0.212000
2.893600,-0.292092,0.061687,-0.212000,-1.812000,0.498000
1.812360,0.171298,-0.348439,0.154000,-3.016000,1.742000
-0.185018,-0.824725,-0.918357,0.728000,-1.856000,0.636000
-0.094470,-0.691566,-0.636061,0.934000,-0.828000,0.894000
0.917531,-0.126976,-0.007555,0.828000,-1.082000,0.698000
1.354290,0.032814,0.210824,0.594000,-1.116000,0.622000
0.768394,-0.068387,0.082993,0.158000,-0.934000,1.098000
-0.099796,0.059445,-0.220608,-0.250000,-0.554000,1.286000
-0.041207,0.160645,-0.524208,-0.186000,-0.506000,1.236000
-0.211649,0.331087,-0.737257,-0.036000,-0.732000,0.952000
-0.286218,0.485551,-0.774547,0.086000,-0.768000,0.892000
-0.328828,0.506856,-0.657366,0.156000,-0.852000,0.788000
-0.232955,0.464245,-0.481597,0.190000,-0.984000,0.672000
-0.105123,0.458919,-0.289850,0.210000,-1.088000,0.568000
0.028035,0.405656,-0.092776,0.160000,-1.084000,0.514000
0.001404,0.235214,-0.002228,0.040000,-0.980000,0.522000
0.006730,0.091403,-0.012881,-0.104000,-0.838000,0.548000
-0.051860,-0.009797,-0.108755,-0.168000,-0.762000,0.578000
-0.019902,-0.084366,-0.231260,-0.200000,-0.716000,0.578000
0.001404,-0.180240,-0.321808,-0.188000,-0.688000,0.566000
0.028035,-0.318724,-0.279197,-0.170000,-0.652000,0.552000
0.049341,-0.430577,-0.284523,-0.122000,-0.598000,0.526000
0.139888,-0.473187,-0.273871,-0.064000,-0.546000,0.494000
0.134562,-0.473187,-0.241913,0.026000,-0.520000,0.490000
0.139888,-0.382640,-0.225934,0.124000,-0.528000,0.510000
0.086625,-0.212197,-0.220608,0.206000,-0.546000,0.532000
0.059993,-0.009797,-0.209955,0.308000,-0.540000,0.538000
0.028035,0.235214,-0.188650,0.390000,-0.546000,0.524000
0.150541,0.400330,-0.151365,0.440000,-0.564000,0.476000
0.182499,0.528161,-0.183323,0.412000,-0.602000,0.428000
0.289025,0.666646,-0.167344,0.362000,-0.638000,0.398000
0.363594,0.698604,-0.162018,0.300000,-0.666000,0.396000
0.448815,0.677298,-0.092776,0.224000,-0.698000,0.382000
0.565994,0.597403,-0.103429,0.128000,-0.710000,0.338000
0.587299,0.586751,-0.124734,0.068000,-0.738000,0.290000
0.581973,0.506856,-0.177997,0.036000,-0.734000,0.222000
0.592625,0.373698,-0.263218,0.012000,-0.750000,0.166000
0.581973,0.347066,-0.332460,0.006000,-0.778000,0.106000
0.576646,0.347066,-0.289850,0.038000,-0.834000,0.022000
0.645889,0.325761,-0.247239,0.062000,-0.904000,-0.038000
0.757741,0.347066,-0.199302,0.094000,-1.056000,-0.020000
0.779047,0.309782,-0.188650,0.104000,-1.226000,0.034000
0.688499,0.357719,-0.108755,0.156000,-1.308000,0.120000
0.358267,0.379024,-0.071471,0.214000,-1.268000,0.192000
-0.121102,0.501530,-0.098102,0.236000,-1.114000,0.194000
-0.499271,0.624035,-0.114081,0.226000,-0.982000,0.152000
-0.722976,0.719909,-0.108755,0.144000,-0.988000,0.082000
-0.786892,0.682625,-0.098102,0.076000,-1.098000,0.000000
-0.744281,0.624035,-0.071471,0.006000,-1.224000,-0.036000
-0.744281,0.512182,-0.044839,-0.018000,-1.320000,-0.030000
-0.643081,0.474898,0.035056,-0.008000,-1.356000,-0.064000
-0.121102,0.048793,0.056361,0.052000,-1.362000,-0.100000
1.087970,-1.016470,0.109624,0.070000,-1.454000,0.078000
1.332990,-1.629000,0.056361,-0.180000,-1.844000,0.936000
0.054667,-1.091040,0.173540,-0.544000,-1.926000,1.772000
0.102604,-1.149630,0.317351,-0.580000,-1.052000,1.426000
0.203804,-1.453230,0.455835,-0.530000,-0.760000,0.894000
-0.078491,-1.394640,0.477141,-0.308000,-0.528000,0.838000
-0.414049,-1.298760,0.290719,-0.020000,-0.418000,1.166000
-0.211649,-1.101690,0.088319,0.310000,-0.614000,1.274000
-0.094470,-0.803419,-0.039513,0.492000,-0.880000,0.972000
-0.019902,-0.648956,-0.130060,0.508000,-1.044000,1.008000
-0.051860,-0.696893,-0.124734,0.298000,-1.156000,1.000000
-0.105123,-0.819398,0.003098,0.128000,-1.180000,0.904000
-0.030554,-0.888640,0.045709,0.110000,-1.154000,0.822000
0.044014,-0.893967,0.114951,0.116000,-1.128000,0.758000
0.022709,-0.851356,0.136256,0.098000,-1.042000,0.702000
0.017383,-0.744830,0.141582,0.126000,-0.934000,0.656000
-0.035881,-0.616998,0.146909,0.166000,-0.864000,0.620000
-0.094470,-0.409271,0.184193,0.260000,-0.794000,0.636000
-0.222302,-0.174913,0.290719,0.344000,-0.740000,0.650000
-0.312849,0.102056,0.354635,0.396000,-0.664000,0.620000
-0.435355,0.363045,0.418551,0.390000,-0.606000,0.584000
-0.499271,0.576098,0.429204,0.338000,-0.578000,0.568000
-0.509923,0.719909,0.418551,0.232000,-0.520000,0.534000
-0.552534,0.778498,0.375940,0.116000,-0.480000,0.500000
-0.573839,0.863720,0.312024,0.032000,-0.450000,0.468000
-0.531229,0.858393,0.226803,-0.040000,-0.446000,0.442000
-0.531229,0.810456,0.189519,-0.092000,-0.414000,0.416000
-0.520576,0.645340,0.109624,-0.152000,-0.424000,0.390000
-0.456660,0.490877,0.051035,-0.180000,-0.478000,0.358000
-0.350134,0.277824,0.061687,-0.188000,-0.572000,0.352000
-0.254260,0.027487,0.109624,-0.204000,-0.624000,0.336000
-0.169039,-0.212197,0.125603,-0.218000,-0.650000,0.322000
-0.035881,-0.382640,0.120277,-0.218000,-0.678000,0.312000
0.049341,-0.547756,0.067014,-0.228000,-0.680000,0.298000
0.075972,-0.654282,0.056361,-0.230000,-0.682000,0.294000
0.107930,-0.851356,0.045709,-0.258000,-0.710000,0.304000
0.177172,-1.032450,0.024403,-0.290000,-0.762000,0.298000
0.171846,-1.149630,0.072340,-0.278000,-0.818000,0.288000
0.038688,-1.320070,0.104298,-0.210000,-0.866000,0.306000
-0.110449,-1.346700,0.136256,-0.146000,-0.866000,0.290000
-0.243607,-1.293440,0.216151,-0.044000,-0.834000,0.262000
-0.382092,-1.170930,0.264087,0.070000,-0.826000,0.276000
-0.552534,-1.043100,0.365288,0.144000,-0.826000,0.224000
-0.696345,-0.893967,0.381267,0.208000,-0.818000,0.218000
-0.957333,-0.771461,0.354635,0.258000,-0.830000,0.228000
-1.197020,-0.707545,0.354635,0.300000,-0.810000,0.200000
-1.426050,-0.670261,0.365288,0.278000,-0.776000,0.126000
-1.777580,-0.638303,0.333330,0.194000,-0.742000,0.024000
-1.958680,-0.638303,0.194845,0.092000,-0.730000,-0.082000
-1.740300,-0.569061,-0.012881,0.010000,-0.874000,-0.158000
-1.212990,-0.446556,-0.156692,-0.020000,-1.084000,-0.176000
-0.296870,-0.302745,-0.300502,-0.050000,-1.338000,-0.070000
0.454141,-0.238829,-0.438987,-0.030000,-1.782000,0.314000
0.677847,-0.318724,-0.550840,0.138000,-2.210000,0.624000
0.262393,-0.451882,-0.492250,0.422000,-2.230000,0.544000
-0.057186,-0.451882,-0.193976,0.680000,-1.914000,0.806000
0.326309,-0.292092,0.301372,0.696000,-1.302000,0.652000
0.608604,-0.276113,0.530404,0.496000,-1.128000,0.658000
0.459467,-0.302745,0.397246,0.206000,-1.044000,0.894000
0.182499,-0.057734,0.024403,-0.010000,-0.862000,1.018000
0.166520,0.277824,-0.231260,0.028000,-0.784000,1.142000
0.075972,0.528161,-0.375071,0.184000,-1.002000,1.112000
-0.126428,0.687951,-0.369745,0.342000,-1.180000,1.054000
-0.185018,0.805130,-0.289850,0.464000,-1.236000,1.016000
-0.126428,0.901004,-0.204629,0.466000,-1.220000,0.850000
-0.014575,0.948941,-0.162018,0.400000,-1.226000,0.742000
0.070646,0.970246,-0.183323,0.280000,-1.156000,0.666000
0.012056,0.964920,-0.273871,0.152000,-1.102000,0.644000
-0.062512,0.932962,-0.343113,0.044000,-1.018000,0.634000
-0.067839,0.948941,-0.492250,-0.014000,-0.970000,0.610000
-0.014575,0.906330,-0.582798,-0.028000,-0.966000,0.552000
-0.009249,0.799804,-0.593450,-0.010000,-0.942000,0.486000
-0.030554,0.741214,-0.550840,0.014000,-0.878000,0.426000
-0.073165,0.671972,-0.540187,0.048000,-0.796000,0.388000
-0.142407,0.693277,-0.486924,0.092000,-0.694000,0.366000
-0.216976,0.735888,-0.550840,0.152000,-0.632000,0.336000
-0.280891,0.821109,-0.577471,0.174000,-0.604000,0.294000
-0.307523,0.879699,-0.518882,0.184000,-0.582000,0.262000
-0.296870,0.980899,-0.486924,0.188000,-0.558000,0.256000
-0.318176,1.082100,-0.476271,0.172000,-0.540000,0.220000
-0.238281,1.055470,-0.465618,0.154000,-0.540000,0.196000
-0.142407,0.991551,-0.444313,0.108000,-0.576000,0.172000
0.044014,1.023510,-0.438987,0.054000,-0.626000,0.166000
0.033362,0.911657,-0.423008,0.026000,-0.636000,0.178000
0.081299,0.847741,-0.375071,0.006000,-0.612000,0.184000
0.065320,0.714583,-0.321808,0.000000,-0.588000,0.170000
0.107930,0.629361,-0.268544,-0.014000,-0.584000,0.164000
0.054667,0.506856,-0.193976,-0.026000,-0.624000,0.180000
0.113256,0.496203,-0.103429,-0.002000,-0.688000,0.192000
