rows: 223
cols: 6
0.135153,0.437515,0.004665,0.032000,-0.914000,0.068000
0.103195,0.469473,0.047275,0.012000,-0.918000,0.054000
0.087216,0.496105,0.068581,-0.006000,-0.908000,0.044000
0.081889,0.517410,0.073907,-0.036000,-0.898000,0.032000
0.039279,0.565347,0.127170,-0.058000,-0.888000,0.026000
0.039279,0.501431,0.121844,-0.084000,-0.868000,0.024000
-0.003332,0.538716,0.153802,-0.104000,-0.838000,0.034000
-0.067248,0.538716,0.164455,-0.126000,-0.808000,0.026000
-0.099206,0.544042,0.169781,-0.122000,-0.796000,0.034000
-0.179100,0.522737,0.175107,-0.110000,-0.790000,0.010000
-0.179100,0.538716,0.153802,-0.082000,-0.784000,0.000000
-0.115184,0.496105,0.095212,-0.048000,-0.792000,0.000000
-0.008658,0.448168,0.052602,-0.040000,-0.822000,-0.016000
0.081889,0.346968,0.025970,-0.080000,-0.862000,-0.022000
0.081889,0.219136,-0.016640,-0.122000,-0.900000,-0.024000
0.060584,0.181852,-0.053925,-0.148000,-0.926000,-0.018000
0.065911,0.133915,-0.091209,-0.160000,-0.924000,-0.008000
-0.045942,0.059347,-0.080556,-0.142000,-0.890000,-0.008000
-0.125837,-0.057833,-0.107188,-0.142000,-0.874000,-0.036000
-0.099206,-0.100443,-0.075230,-0.142000,-0.868000,-0.062000
-0.099206,-0.073811,-0.037946,-0.136000,-0.908000,-0.082000
-0.093879,-0.009896,0.004665,-0.104000,-0.950000,-0.076000
-0.083227,0.027389,-0.011314,-0.060000,-0.984000,-0.064000
-0.013984,0.080652,-0.021967,-0.020000,-1.008000,-0.040000
0.103195,0.133915,-0.000661,0.016000,-1.078000,0.034000
0.220374,0.261747,-0.043272,0.054000,-1.134000,0.136000
0.257658,0.421537,-0.219041,0.102000,-1.186000,0.284000
0.065911,0.442842,-0.490683,0.122000,-1.188000,0.498000
-0.189753,0.330989,-0.730368,0.022000,-1.148000,0.610000
-0.152469,0.378926,-0.868847,-0.066000,-1.162000,0.582000
-0.200406,0.442842,-0.986027,-0.060000,-1.200000,0.600000
-0.360195,0.352294,-0.980707,-0.056000,-1.062000,0.518000
-0.301606,0.421537,-0.847547,-0.082000,-0.962000,0.394000
-0.264321,0.586652,-0.730368,-0.010000,-0.986000,0.308000
