rows: 206
cols: 6
0.161784,-1.128420,0.356202,-0.036000,-0.650000,-0.198000
0.113847,-1.080480,0.286960,-0.020000,-0.646000,-0.204000
0.145805,-1.000590,0.191086,0.022000,-0.638000,-0.210000
0.177763,-0.963304,0.228371,0.078000,-0.648000,-0.206000
0.188416,-0.846124,0.228371,0.136000,-0.656000,-0.222000
0.204395,-0.728954,0.196413,0.202000,-0.658000,-0.220000
0.188416,-0.659704,0.223044,0.258000,-0.680000,-0.214000
0.108521,-0.617094,0.286960,0.268000,-0.690000,-0.192000
0.065911,-0.483938,0.244350,0.246000,-0.702000,-0.174000
-0.067248,-0.446654,0.180434,0.208000,-0.722000,-0.186000
-0.051269,-0.404043,0.164455,0.168000,-0.730000,-0.216000
-0.173774,-0.436001,0.121844,0.120000,-0.748000,-0.266000
-0.157795,-0.451980,0.089886,0.080000,-0.788000,-0.286000
-0.109858,-0.510570,0.105865,0.054000,-0.866000,-0.316000
-0.083227,-0.558504,0.111191,0.054000,-0.984000,-0.312000
-0.051269,-0.633074,0.116518,0.088000,-1.094000,-0.326000
-0.147142,-0.611774,0.105865,0.132000,-1.160000,-0.372000
-0.237690,-0.606444,0.041949,0.212000,-1.220000,-0.410000
-0.317585,-0.451980,-0.032619,0.278000,-1.268000,-0.482000
-0.322911,-0.398717,-0.064577,0.326000,-1.324000,-0.562000
-0.312258,-0.313496,-0.075230,0.380000,-1.386000,-0.596000
-0.200406,-0.265559,-0.069904,0.364000,-1.412000,-0.602000
0.017974,-0.260233,-0.037946,0.318000,-1.378000,-0.628000
0.348206,-0.281538,0.105865,0.284000,-1.422000,-0.528000
0.667785,-0.233601,0.244350,0.274000,-1.578000,-0.342000
1.014000,-0.121748,0.377507,0.296000,-1.724000,-0.134000
0.987364,-0.095117,0.436097,0.330000,-1.766000,-0.008000
0.726374,0.043368,0.404139,0.288000,-1.548000,0.024000
0.396142,-0.020548,0.388160,0.120000,-1.228000,0.118000
0.081889,-0.222949,0.297613,-0.126000,-0.986000,0.166000
-0.077900,-0.361433,0.239023,-0.358000,-0.824000,0.082000
-0.045942,-0.441328,0.121844,-0.384000,-0.836000,0.130000
-0.051269,-0.499917,0.041949,-0.236000,-1.002000,0.190000
-0.040616,-0.537204,-0.016640,-0.052000,-1.192000,0.256000
0.033953,-0.483938,0.057928,0.064000,-1.328000,0.288000
0.225700,-0.478612,0.031296,0.108000,-1.428000,0.302000
0.300269,-0.446654,-0.139146,0.082000,-1.414000,0.270000
0.268311,-0.547854,-0.266978,-0.002000,-1.300000,0.224000
0.156458,-0.728954,-0.304262,-0.092000,-1.170000,0.212000
0.108521,-0.851454,-0.357525,-0.152000,-1.070000,0.164000
0.103195,-0.984614,-0.405462,-0.166000,-1.036000,0.088000
0.177763,-1.069830,-0.464052,-0.150000,-1.004000,-0.010000
0.220374,-1.101790,-0.490683,-0.142000,-0.940000,-0.094000
0.353532,-1.123090,-0.549273,-0.086000,-0.880000,-0.150000
0.353532,-1.064500,-0.597210,-0.020000,-0.840000,-0.156000
0.353532,-1.011240,-0.607862,0.052000,-0.792000,-0.136000
0.300269,-0.926024,-0.645146,0.116000,-0.726000,-0.082000
0.193742,-0.840804,-0.602536,0.180000,-0.662000,-0.022000
0.140479,-0.835474,-0.496009,0.220000,-0.596000,0.002000
0.055258,-0.803514,-0.474704,0.200000,-0.540000,-0.020000
0.065911,-0.691664,-0.448073,0.162000,-0.486000,-0.052000
0.039279,-0.601114,-0.437420,0.186000,-0.482000,-0.060000
0.039279,-0.451980,-0.389483,0.206000,-0.494000,-0.060000
-0.040616,-0.350780,-0.341546,0.212000,-0.468000,-0.066000
-0.083227,-0.228275,-0.320241,0.236000,-0.452000,-0.080000
-0.077900,-0.116422,-0.325567,0.248000,-0.492000,-0.050000
-0.061921,0.043368,-0.266978,0.282000,-0.564000,-0.058000
-0.120511,0.171199,-0.229693,0.306000,-0.638000,-0.080000
-0.200406,0.229789,-0.176430,0.320000,-0.696000,-0.114000
-0.322911,0.330989,-0.181756,0.318000,-0.748000,-0.162000
-0.408132,0.437515,-0.171104,0.324000,-0.804000,-0.304000
-0.370848,0.506758,-0.235020,0.368000,-0.906000,-0.348000
-0.189753,0.570674,-0.298936,0.358000,-1.084000,-0.306000
0.001995,0.549368,-0.352199,0.308000,-1.298000,-0.302000
0.055258,0.458821,-0.394809,0.238000,-1.446000,-0.328000
-0.024637,0.299031,-0.362851,0.170000,-1.470000,-0.390000
-0.125837,0.203157,-0.362851,0.102000,-1.376000,-0.410000
-0.349543,0.091304,-0.304262,0.058000,-1.294000,-0.460000
-0.450742,0.011410,-0.256325,0.010000,-1.224000,-0.522000
-0.488022,0.006083,-0.245672,0.004000,-1.214000,-0.560000
-0.306932,-0.084464,-0.261651,0.010000,-1.346000,-0.554000
0.183090,-0.169685,-0.346872,0.006000,-1.550000,-0.342000
0.529300,-0.175012,-0.511988,0.062000,-1.810000,0.022000
0.321574,-0.121748,-0.661125,0.212000,-1.820000,0.176000
0.316248,-0.260233,-0.618515,0.308000,-1.478000,0.048000
0.438753,-0.356107,-0.320241,0.338000,-1.360000,0.298000
0.145805,-0.489265,-0.139146,0.292000,-1.176000,0.386000
0.087216,-0.654384,-0.069904,0.176000,-1.104000,0.376000
0.103195,-0.563834,-0.048598,0.130000,-1.180000,0.388000
0.135153,-0.537204,-0.053925,0.120000,-1.200000,0.310000
0.225700,-0.356107,-0.080556,0.178000,-1.324000,0.312000
0.284290,-0.169685,-0.085883,0.244000,-1.380000,0.296000
0.316248,0.022062,-0.027293,0.282000,-1.318000,0.264000
0.294942,0.107283,0.052602,0.292000,-1.180000,0.240000
0.199069,0.208484,0.111191,0.296000,-1.052000,0.202000
0.044605,0.309684,0.148476,0.266000,-0.954000,0.132000
0.007321,0.389579,0.233697,0.254000,-0.878000,0.084000
-0.035290,0.384252,0.308266,0.212000,-0.828000,0.036000
-0.141816,0.389579,0.388160,0.162000,-0.802000,-0.022000
-0.147142,0.437515,0.425444,0.112000,-0.788000,-0.066000
-0.157795,0.448168,0.404139,0.084000,-0.770000,-0.078000
-0.173774,0.453494,0.345549,0.056000,-0.730000,-0.078000
-0.152469,0.480126,0.340223,0.036000,-0.694000,-0.066000
-0.109858,0.464147,0.350876,0.018000,-0.656000,-0.064000
-0.061921,0.426863,0.345549,-0.024000,-0.614000,-0.058000
-0.045942,0.373600,0.377507,-0.018000,-0.570000,-0.022000
-0.013984,0.293705,0.350876,-0.030000,-0.520000,0.012000
-0.051269,0.165873,0.441423,-0.058000,-0.510000,0.014000
