rows: 204
cols: 6
-0.237690,0.453494,0.159129,-0.108000,-0.772000,0.018000
-0.147142,0.570674,0.164455,-0.078000,-0.768000,0.010000
-0.067248,0.746442,0.164455,-0.046000,-0.774000,0.004000
-0.024637,0.943516,0.127170,-0.006000,-0.782000,0.004000
-0.035290,1.050040,0.143150,0.046000,-0.788000,0.028000
-0.072574,1.124610,0.132497,0.082000,-0.778000,0.020000
-0.109858,1.108630,0.223044,0.090000,-0.806000,0.004000
-0.024637,1.034060,0.276308,0.038000,-0.848000,-0.026000
-0.008658,0.911558,0.228371,-0.052000,-0.890000,-0.022000
-0.056595,0.879600,0.148476,-0.146000,-0.916000,0.000000
-0.109858,0.751768,0.047275,-0.228000,-0.938000,0.038000
-0.211058,0.565347,-0.037946,-0.290000,-0.924000,0.072000
-0.317585,0.437515,-0.139146,-0.334000,-0.910000,0.094000
-0.472052,0.426863,-0.266978,-0.318000,-0.868000,0.066000
-0.477372,0.533389,-0.442746,-0.226000,-0.822000,0.008000
-0.450742,0.655895,-0.581231,-0.086000,-0.812000,-0.038000
-0.253669,0.831663,-0.655799,0.064000,-0.850000,-0.064000
0.460058,0.900905,-0.629168,0.200000,-0.938000,-0.048000
1.077910,0.932863,-0.543946,0.210000,-1.268000,0.178000
1.051280,0.954169,-0.549273,0.132000,-1.580000,0.396000
0.555932,0.911558,-0.639820,0.048000,-1.604000,0.376000
-0.227037,0.661221,-0.911467,-0.090000,-1.492000,0.546000
-0.775652,0.346968,-0.975377,-0.190000,-1.206000,0.744000
-1.137840,0.022062,-0.767647,-0.334000,-1.044000,0.756000
-1.276320,-0.127075,-0.474704,-0.468000,-0.938000,0.606000
-1.031310,-0.175012,-0.282957,-0.510000,-0.842000,0.482000
-0.647812,-0.260233,-0.224367,-0.502000,-0.924000,0.474000
-0.253669,-0.265559,-0.298936,-0.500000,-1.144000,0.430000
0.007321,-0.254906,-0.442746,-0.466000,-1.402000,0.372000
-0.120511,-0.217622,-0.485357,-0.436000,-1.632000,0.388000
-0.397482,-0.281538,-0.261651,-0.412000,-1.794000,0.426000
-0.354869,-0.409370,0.137823,-0.362000,-1.836000,0.386000
-0.184427,-0.547854,0.489360,-0.304000,-1.842000,0.288000
-0.168448,-0.595794,0.649150,-0.250000,-1.606000,0.234000
-0.381502,-0.025875,0.579908,-0.216000,-1.248000,0.206000
-0.541292,0.299031,0.590560,0.120000,-0.930000,0.408000
-0.344216,-0.143054,0.606539,0.224000,-0.800000,0.420000
-0.195079,-0.989934,0.745024,-0.066000,-0.834000,0.166000
0.129826,-1.799540,1.027320,-0.258000,-0.828000,0.006000
0.348206,-1.501260,1.160480,-0.416000,-0.882000,-0.138000
0.449406,-0.340128,1.192440,-0.228000,-0.810000,0.074000
0.108521,-0.292191,1.176460,0.354000,-0.636000,0.384000
0.071237,-1.240270,0.931445,0.156000,-0.444000,0.370000
0.193742,-1.954000,0.745024,-0.236000,-0.468000,0.168000
0.603869,-2.183030,0.681108,-0.340000,-0.548000,-0.002000
0.236353,-1.165700,0.691760,-0.618000,-0.604000,-0.090000
0.321574,-1.053850,0.217718,-0.540000,-0.392000,0.312000
0.044605,-1.176360,0.079233,-0.468000,-0.450000,0.100000
0.348206,-1.016570,-0.016640,-0.298000,-0.490000,-0.022000
0.300269,-0.830154,-0.139146,-0.146000,-0.844000,0.066000
0.262984,-0.718294,-0.266978,-0.036000,-0.788000,0.002000
