rows: 259
cols: 6
-0.040616,0.964821,0.223044,-0.182000,-0.762000,-0.214000
-0.035290,0.858295,0.217718,-0.204000,-0.826000,-0.236000
-0.088553,0.815684,0.137823,-0.230000,-0.882000,-0.286000
-0.077900,0.810358,0.095212,-0.242000,-0.912000,-0.296000
-0.109858,0.687853,0.052602,-0.246000,-0.924000,-0.302000
-0.109858,0.570674,0.052602,-0.248000,-0.892000,-0.310000
-0.168448,0.442842,0.057928,-0.262000,-0.840000,-0.312000
-0.179100,0.304357,0.079233,-0.276000,-0.804000,-0.312000
-0.232364,0.165873,0.041949,-0.300000,-0.764000,-0.314000
-0.253669,0.032715,0.068581,-0.328000,-0.724000,-0.338000
-0.312258,-0.111096,0.036623,-0.356000,-0.702000,-0.360000
-0.386822,-0.206970,0.009991,-0.378000,-0.682000,-0.382000
-0.477372,-0.302843,-0.016640,-0.386000,-0.664000,-0.390000
-0.562592,-0.420022,-0.032619,-0.378000,-0.642000,-0.402000
-0.626512,-0.494591,-0.043272,-0.360000,-0.588000,-0.434000
-0.669122,-0.478612,-0.096535,-0.346000,-0.552000,-0.454000
-0.733042,-0.510570,-0.197735,-0.280000,-0.558000,-0.424000
-0.738362,-0.569164,-0.266978,-0.180000,-0.578000,-0.360000
-0.626512,-0.414696,-0.293609,-0.098000,-0.634000,-0.318000
0.039279,-0.308170,-0.266978,0.058000,-0.834000,-0.152000
0.385490,-0.270885,-0.235020,0.140000,-1.242000,0.228000
0.007321,0.224463,-0.171104,0.264000,-1.238000,0.144000
-0.472052,1.028740,-0.016640,0.402000,-0.938000,-0.230000
-0.759672,1.534740,0.324245,0.402000,-0.836000,-0.470000
-0.722382,1.609310,0.803613,0.204000,-0.894000,-0.530000
-0.802282,1.497460,1.192440,-0.030000,-0.890000,-0.528000
-0.876852,1.156570,1.416140,-0.264000,-0.746000,-0.552000
-0.892832,0.725137,1.496030,-0.532000,-0.628000,-0.602000
-0.647812,0.378926,1.533320,-0.810000,-0.560000,-0.612000
-0.083227,0.165873,1.240370,-1.002000,-0.746000,-0.486000
0.539953,-0.601114,0.755676,-0.750000,-1.192000,-0.242000
1.328250,-1.474630,0.510665,-0.434000,-1.936000,0.048000
1.237700,-1.799540,0.729045,-0.102000,-2.768000,0.144000
0.076563,-0.712974,0.958077,0.286000,-2.774000,-0.486000
-0.354869,0.810358,1.171130,0.696000,-2.010000,-0.854000
-0.450742,1.082000,1.112540,0.512000,-1.512000,-0.392000
-0.338890,0.794379,1.016670,0.046000,-1.136000,0.006000
-0.099206,0.240442,0.915466,-0.196000,-0.950000,0.048000
0.129826,-0.553184,0.638497,-0.376000,-0.928000,0.070000
0.183090,-1.400060,0.297613,-0.524000,-0.926000,0.084000
0.161784,-1.847470,-0.123167,-0.580000,-0.904000,0.076000
0.151132,-1.815510,-0.511988,-0.420000,-0.912000,0.058000
0.113847,-1.527890,-0.735694,-0.158000,-0.926000,0.006000
0.044605,-1.080480,-0.836897,0.078000,-0.944000,-0.046000
-0.056595,-0.654384,-0.874177,0.252000,-0.928000,-0.086000
-0.179100,-0.238928,-0.826237,0.352000,-0.864000,-0.110000
-0.237690,0.160547,-0.687757,0.418000,-0.786000,-0.116000
-0.205732,0.528063,-0.559925,0.426000,-0.748000,-0.106000
-0.083227,0.767747,-0.448073,0.404000,-0.750000,-0.104000
0.044605,0.948842,-0.341546,0.332000,-0.768000,-0.084000
0.135153,1.082000,-0.325567,0.244000,-0.780000,-0.088000
0.119174,0.847642,-0.229693,0.144000,-0.794000,-0.078000
-0.003332,0.038041,-0.160451,-0.070000,-0.776000,-0.062000
