rows: 105
cols: 6
0.161193,-0.393292,0.162888,-0.200000,-0.624000,-0.060000
0.065320,-0.451882,0.098972,-0.178000,-0.628000,-0.026000
-0.019902,-0.547756,0.045709,-0.180000,-0.632000,0.008000
-0.153060,-0.632977,-0.018207,-0.188000,-0.606000,0.010000
-0.291544,-0.664935,-0.023534,-0.182000,-0.586000,-0.008000
-0.408723,-0.686240,-0.028860,-0.180000,-0.570000,-0.032000
-0.664387,-0.707545,-0.023534,-0.180000,-0.542000,-0.078000
-0.898743,-0.728851,-0.018207,-0.170000,-0.484000,-0.124000
-1.117120,-0.638303,-0.018207,-0.134000,-0.452000,-0.186000
-1.308870,-0.521124,0.019077,-0.108000,-0.458000,-0.218000
-1.473980,-0.297419,0.024403,-0.064000,-0.506000,-0.236000
-1.516600,-0.063060,0.061687,-0.012000,-0.600000,-0.266000
-1.367460,0.229887,0.024403,0.070000,-0.716000,-0.278000
-1.239630,0.474898,0.008424,0.168000,-0.842000,-0.302000
-1.063860,0.570772,-0.012881,0.244000,-0.924000,-0.366000
-0.738955,0.528161,-0.055492,0.256000,-0.992000,-0.432000
-0.254260,0.533488,-0.028860,0.242000,-1.070000,-0.380000
0.795026,0.506856,0.003098,0.214000,-1.220000,-0.222000
2.115960,0.757193,0.338656,0.212000,-1.614000,0.152000
2.233140,0.538814,0.876615,0.170000,-2.242000,0.670000
-0.046533,0.725235,1.073690,0.038000,-2.496000,0.800000
-0.041207,0.996878,0.834004,0.212000,-2.178000,1.108000
-0.222302,0.826435,0.498446,0.316000,-1.328000,0.792000
0.118583,0.352393,0.210824,-0.068000,-1.004000,0.290000
0.182499,-0.020450,0.114951,-0.332000,-0.946000,0.384000
-0.472639,-0.249482,0.232130,-0.464000,-1.096000,0.398000
-0.557860,-0.409271,0.354635,-0.560000,-1.284000,0.402000
-0.430028,-0.563735,0.333330,-0.630000,-1.720000,0.296000
-0.137081,-0.686240,0.184193,-0.614000,-1.888000,0.186000
0.134562,-0.798093,0.003098,-0.534000,-1.882000,0.108000
0.379573,-0.888640,-0.124734,-0.410000,-1.744000,0.032000
0.464794,-0.920598,-0.162018,-0.218000,-1.584000,0.026000
0.384899,-0.984514,-0.193976,-0.074000,-1.404000,0.106000
0.166520,-0.925925,-0.167344,0.004000,-1.190000,0.184000
0.022709,-0.909946,-0.156692,0.072000,-0.988000,0.196000
-0.003923,-0.846030,-0.130060,0.134000,-0.886000,0.184000
-0.046533,-0.723524,-0.162018,0.170000,-0.862000,0.168000
-0.046533,-0.563735,-0.151365,0.188000,-0.844000,0.138000
-0.057186,-0.409271,-0.215281,0.192000,-0.852000,0.112000
0.017383,-0.233503,-0.236587,0.198000,-0.872000,0.064000
0.097278,-0.105671,-0.215281,0.196000,-0.884000,0.008000
0.257067,0.006182,-0.188650,0.174000,-0.908000,-0.026000
0.416857,0.064771,-0.140713,0.132000,-0.914000,-0.032000
0.565994,0.176624,-0.076797,0.102000,-0.908000,-0.038000
0.645889,0.203256,-0.039513,0.082000,-0.888000,-0.032000
0.624583,0.256519,-0.002228,0.074000,-0.838000,-0.032000
0.581973,0.347066,0.008424,0.064000,-0.764000,-0.026000
0.496752,0.426961,-0.023534,0.062000,-0.698000,-0.018000
0.331636,0.485551,-0.060818,0.070000,-0.642000,-0.030000
0.225109,0.602730,-0.092776,0.078000,-0.596000,-0.054000
0.054667,0.714583,-0.146039,0.088000,-0.572000,-0.072000
-0.035881,0.826435,-0.162018,0.102000,-0.560000,-0.104000
-0.089144,0.916983,-0.162018,0.112000,-0.566000,-0.132000
-0.057186,0.964920,-0.177997,0.120000,-0.580000,-0.158000
0.038688,1.018180,-0.156692,0.148000,-0.626000,-0.164000
0.033362,1.066120,-0.092776,0.184000,-0.652000,-0.120000
0.022709,1.044820,-0.039513,0.192000,-0.634000,-0.126000
-0.051860,1.071450,-0.007555,0.166000,-0.612000,-0.152000
-0.169039,1.050140,-0.002228,0.128000,-0.594000,-0.160000
-0.259586,1.055470,-0.007555,0.080000,-0.572000,-0.198000
-0.355460,1.007530,-0.034186,0.020000,-0.602000,-0.206000
-0.424702,0.911657,-0.044839,-0.046000,-0.656000,-0.186000
-0.536555,0.746541,-0.055492,-0.106000,-0.734000,-0.166000
-0.653734,0.528161,-0.050165,-0.172000,-0.806000,-0.158000
-0.813524,0.283150,-0.002228,-0.212000,-0.870000,-0.186000
-0.941353,0.027487,0.061687,-0.250000,-0.896000,-0.238000
-0.808197,-0.254808,0.162888,-0.266000,-0.898000,-0.312000
-0.318176,-0.590366,0.200172,-0.286000,-0.914000,-0.326000
0.603278,-0.760809,0.157561,-0.346000,-1.062000,-0.178000
1.647240,-0.686240,0.051035,-0.406000,-1.396000,0.114000
2.147910,-0.350682,-0.103429,-0.508000,-1.814000,0.442000
2.020080,0.006182,-0.582798,-0.626000,-1.896000,0.594000
0.928184,-0.494493,-1.472300,-0.510000,-1.614000,0.988000
0.502078,-0.361334,-1.530890,-0.588000,-1.636000,1.010000
-1.053210,-0.744830,-1.120760,-0.614000,-1.684000,0.802000
-1.591160,-0.995164,-0.715957,-0.422000,-0.730000,0.344000
-1.521920,-0.931251,-0.438987,-0.126000,-0.660000,0.236000
-1.095820,-0.664935,-0.231260,0.232000,-1.162000,0.566000
-0.589818,-0.632977,-0.215281,0.482000,-1.586000,0.622000
-0.339481,-0.435903,-0.220608,0.488000,-1.686000,0.270000
-0.078491,-0.228176,-0.124734,0.522000,-1.628000,0.066000
0.230436,0.038140,0.051035,0.480000,-1.594000,0.032000
0.464794,0.155319,0.205498,0.348000,-1.608000,0.044000
0.555341,0.213908,0.354635,0.172000,-1.476000,0.102000
0.528710,0.165971,0.402572,0.018000,-1.306000,0.142000
0.347615,0.048793,0.386593,-0.118000,-1.128000,0.150000
0.241088,-0.084366,0.359961,-0.230000,-0.996000,0.162000
0.070646,-0.185566,0.306698,-0.306000,-0.908000,0.188000
-0.126428,-0.324050,0.232130,-0.346000,-0.846000,0.204000
-0.243607,-0.467861,0.232130,-0.372000,-0.796000,0.188000
-0.344807,-0.632977,0.210824,-0.386000,-0.786000,0.160000
-0.312849,-0.814072,0.221477,-0.366000,-0.798000,0.118000
-0.264912,-0.984514,0.221477,-0.316000,-0.836000,0.082000
-0.142407,-1.075060,0.232130,-0.260000,-0.862000,0.040000
-0.078491,-1.122990,0.232130,-0.190000,-0.890000,0.030000
-0.041207,-1.128320,0.274740,-0.116000,-0.868000,-0.012000
-0.041207,-1.085710,0.221477,-0.070000,-0.828000,-0.028000
-0.115775,-1.027120,0.210824,-0.012000,-0.778000,-0.034000
-0.169039,-0.931251,0.184193,0.014000,-0.730000,-0.054000
-0.238281,-0.851356,0.130930,0.056000,-0.686000,-0.070000
-0.259586,-0.760809,0.045709,0.082000,-0.652000,-0.072000
-0.302197,-0.696893,0.008424,0.080000,-0.626000,-0.076000
-0.371439,-0.632977,-0.018207,0.054000,-0.608000,-0.096000
-0.408723,-0.590366,-0.023534,0.034000,-0.600000,-0.104000
-0.472639,-0.537103,-0.023534,-0.004000,-0.604000,-0.118000
