rows: 146
cols: 6
-0.062512,-0.047081,-0.044839,-0.268000,-0.658000,-0.110000
-0.232955,-0.249482,-0.140713,-0.336000,-0.602000,-0.178000
-0.318176,-0.457208,-0.156692,-0.364000,-0.580000,-0.232000
-0.398070,-0.553082,-0.209955,-0.334000,-0.594000,-0.240000
-0.446007,-0.670261,-0.119407,-0.274000,-0.648000,-0.220000
-0.499271,-0.760809,-0.108755,-0.208000,-0.724000,-0.204000
-0.531229,-0.808746,-0.082123,-0.160000,-0.820000,-0.232000
-0.525902,-0.755482,-0.050165,-0.084000,-0.894000,-0.254000
-0.493944,-0.654282,-0.007555,-0.016000,-0.962000,-0.268000
-0.547208,-0.473187,0.104298,0.054000,-1.020000,-0.270000
-0.595144,-0.324050,0.130930,0.118000,-1.030000,-0.282000
-0.547208,-0.265461,0.141582,0.136000,-1.002000,-0.290000
-0.371439,-0.297419,0.040382,0.122000,-1.010000,-0.286000
-0.115775,-0.345356,-0.071471,0.122000,-1.056000,-0.186000
-0.003923,-0.371987,0.003098,0.134000,-1.142000,0.032000
0.400878,-0.004471,0.296045,0.142000,-1.300000,0.272000
0.187825,0.272498,0.583667,0.122000,-1.686000,0.636000
-0.483292,0.144666,0.892594,0.206000,-1.964000,0.948000
-0.621776,-0.116324,1.009770,0.260000,-1.870000,0.696000
-0.334155,-0.212197,0.903246,0.262000,-1.692000,0.430000
-0.105123,-0.158934,0.700846,0.252000,-1.440000,0.356000
-0.259586,0.048793,0.466488,0.194000,-1.154000,0.286000
-0.493944,0.149992,0.264087,0.120000,-0.948000,0.202000
-0.936033,0.016834,0.067014,0.024000,-0.892000,0.208000
-1.063860,-0.100345,0.013751,-0.126000,-1.010000,0.138000
-0.882763,-0.009797,0.045709,-0.238000,-1.292000,0.032000
-0.659060,0.096729,0.072340,-0.246000,-1.658000,-0.014000
-0.296870,0.059445,0.082993,-0.188000,-1.856000,-0.070000
-0.030554,0.048793,0.067014,-0.134000,-1.880000,-0.182000
0.294351,0.064771,0.008424,-0.068000,-1.690000,-0.224000
0.534036,0.176624,-0.050165,-0.002000,-1.472000,-0.178000
0.624583,0.315108,-0.130060,0.026000,-1.262000,-0.118000
0.619257,0.480224,-0.183323,0.042000,-1.042000,-0.086000
0.416857,0.661319,-0.241913,0.074000,-0.840000,-0.030000
0.310330,0.826435,-0.252566,0.110000,-0.664000,0.004000
0.225109,1.007530,-0.284523,0.158000,-0.550000,0.020000
0.246415,1.199280,-0.311155,0.212000,-0.484000,0.016000
0.150541,1.321790,-0.268544,0.252000,-0.466000,0.000000
0.012056,1.476250,-0.225934,0.250000,-0.420000,-0.008000
-0.051860,1.524190,-0.135386,0.218000,-0.422000,-0.008000
-0.041207,1.620060,-0.151365,0.180000,-0.490000,-0.006000
-0.041207,1.913010,-0.151365,0.156000,-0.586000,0.024000
-0.099796,2.051490,-0.151365,0.254000,-0.670000,0.044000
-0.264912,2.019540,-0.018207,0.334000,-0.742000,-0.010000
-0.286218,1.859750,0.098972,0.282000,-0.790000,-0.114000
-0.243607,1.678650,0.194845,0.176000,-0.874000,-0.204000
-0.025228,1.572120,0.242782,0.120000,-0.924000,-0.244000
0.028035,1.422990,0.237456,0.044000,-0.930000,-0.240000
0.129235,1.220590,0.274740,-0.078000,-0.886000,-0.224000
0.091951,1.060800,0.253435,-0.192000,-0.842000,-0.128000
-0.142407,0.932962,0.205498,-0.278000,-0.764000,-0.160000
-0.430028,0.762520,0.178867,-0.306000,-0.662000,-0.270000
-0.600471,0.661319,0.152235,-0.268000,-0.570000,-0.386000
-0.557860,0.533488,0.184193,-0.200000,-0.530000,-0.430000
-0.382092,0.474898,0.264087,-0.116000,-0.582000,-0.400000
-0.158386,0.400330,0.242782,-0.010000,-0.672000,-0.358000
-0.057186,0.272498,0.226803,0.078000,-0.800000,-0.308000
-0.131754,0.144666,0.205498,0.102000,-0.922000,-0.274000
-0.280891,-0.025776,0.162888,0.024000,-1.028000,-0.274000
-0.328828,-0.244155,0.152235,-0.086000,-1.112000,-0.302000
-0.382092,-0.451882,0.157561,-0.178000,-1.140000,-0.318000
-0.227628,-0.643630,0.146909,-0.248000,-1.110000,-0.288000
0.422183,-0.755482,0.141582,-0.302000,-1.104000,-0.164000
1.396900,-0.862009,0.035056,-0.362000,-1.334000,0.114000
2.483470,-0.968534,-0.183323,-0.396000,-1.612000,0.574000
1.780400,-0.792767,-0.561492,-0.394000,-1.630000,0.966000
0.017383,-0.787440,-0.902377,-0.420000,-1.120000,0.834000
-0.451334,-0.835377,-1.083470,-0.462000,-1.198000,0.402000
-0.611123,-0.622324,-1.030210,-0.240000,-1.160000,0.466000
-0.483292,-0.398619,-0.859767,0.002000,-1.164000,0.250000
-0.094470,-0.292092,-0.529534,0.182000,-1.126000,0.030000
0.411530,-0.318724,-0.311155,0.314000,-1.196000,0.030000
0.795026,-0.180240,-0.130060,0.406000,-1.438000,0.102000
0.432836,0.331087,-0.060818,0.512000,-1.620000,0.270000
-0.137081,0.618709,-0.204629,0.524000,-1.840000,0.280000
-0.083817,0.789151,-0.518882,0.408000,-2.136000,0.096000
0.038688,0.869046,-0.683998,0.254000,-2.082000,-0.008000
0.278372,0.741214,-0.641387,0.094000,-1.834000,-0.078000
0.384899,0.501530,-0.433661,-0.040000,-1.488000,-0.042000
0.294351,0.213908,-0.209955,-0.154000,-1.202000,0.024000
0.097278,-0.063060,0.013751,-0.230000,-0.956000,0.076000
-0.200997,-0.297419,0.162888,-0.298000,-0.756000,0.094000
-0.270239,-0.473187,0.237456,-0.338000,-0.650000,0.088000
-0.264912,-0.670261,0.226803,-0.350000,-0.604000,0.050000
-0.243607,-0.798093,0.210824,-0.340000,-0.580000,0.034000
-0.094470,-0.670261,0.109624,-0.216000,-0.556000,0.036000
-0.073165,-0.489166,0.024403,0.040000,-0.538000,0.064000
-0.094470,-0.574387,0.088319,0.074000,-0.532000,0.084000
-0.142407,-1.011140,0.381267,-0.140000,-0.494000,0.000000
-0.121102,-1.346700,0.578341,-0.280000,-0.458000,-0.100000
-0.089144,-1.575730,0.626278,-0.294000,-0.466000,-0.114000
-0.062512,-1.852700,0.498446,-0.338000,-0.514000,-0.094000
-0.030554,-1.911290,0.343982,-0.368000,-0.518000,-0.046000
0.049341,-1.863350,0.194845,-0.336000,-0.562000,-0.060000
0.118583,-1.772810,-0.023534,-0.250000,-0.640000,-0.114000
0.102604,-1.581060,-0.193976,-0.106000,-0.640000,-0.146000
0.075972,-1.415940,-0.289850,0.038000,-0.670000,-0.178000
0.097278,-1.272130,-0.348439,0.190000,-0.718000,-0.174000
0.129235,-1.117670,-0.353766,0.318000,-0.748000,-0.190000
0.187825,-0.947230,-0.385724,0.406000,-0.770000,-0.190000
0.262393,-0.696893,-0.391050,0.450000,-0.784000,-0.162000
0.182499,-0.483840,-0.364418,0.456000,-0.770000,-0.144000
-0.009249,-0.281440,-0.295176,0.428000,-0.724000,-0.162000
-0.179691,-0.073713,-0.289850,0.378000,-0.706000,-0.226000
-0.270239,0.027487,-0.225934,0.314000,-0.716000,-0.268000
-0.350134,0.171298,-0.204629,0.238000,-0.764000,-0.278000
-0.334155,0.304456,-0.162018,0.166000,-0.850000,-0.266000
-0.392744,0.432288,-0.103429,0.132000,-0.952000,-0.266000
