rows: 166
cols: 6
0.151132,0.117936,0.153802,-0.030000,-0.752000,-0.006000
0.199069,0.128589,0.121844,-0.034000,-0.744000,-0.014000
0.199069,0.165873,0.132497,-0.036000,-0.776000,-0.006000
0.236353,0.187178,0.084560,-0.036000,-0.834000,0.000000
0.278963,0.176526,0.052602,-0.048000,-0.882000,0.000000
0.321574,0.112610,0.041949,-0.056000,-0.948000,0.012000
0.332227,0.069999,0.015317,-0.072000,-1.026000,0.038000
0.268311,0.032715,-0.021967,-0.084000,-1.054000,0.046000
0.209721,0.032715,-0.048598,-0.084000,-1.046000,0.052000
0.177763,-0.031201,-0.075230,-0.092000,-1.032000,0.012000
0.145805,-0.025875,-0.069904,-0.098000,-1.008000,-0.048000
0.065911,-0.020548,-0.080556,-0.094000,-1.012000,-0.088000
-0.003332,-0.089790,-0.149799,-0.076000,-1.028000,-0.096000
-0.157795,-0.153706,-0.165777,-0.036000,-1.046000,-0.120000
-0.227037,-0.137727,-0.208388,-0.002000,-1.078000,-0.160000
-0.328237,-0.111096,-0.266978,0.042000,-1.124000,-0.186000
-0.376174,-0.041854,-0.373504,0.060000,-1.154000,-0.242000
-0.370848,-0.009896,-0.400136,0.060000,-1.164000,-0.324000
-0.253669,-0.036527,-0.400136,0.022000,-1.158000,-0.362000
-0.045942,-0.084464,-0.400136,-0.052000,-1.194000,-0.314000
0.044605,-0.180338,-0.384157,-0.098000,-1.282000,-0.162000
-0.035290,-0.286864,-0.304262,-0.098000,-1.396000,0.062000
-0.200406,-0.340128,-0.282957,-0.004000,-1.486000,0.288000
-0.083227,-0.302843,-0.298936,0.164000,-1.518000,0.378000
-0.024637,-0.143054,-0.282957,0.316000,-1.506000,0.390000
-0.051269,-0.047180,-0.325567,0.342000,-1.328000,0.332000
-0.088553,-0.068485,-0.352199,0.280000,-1.058000,0.228000
-0.109858,-0.127075,-0.309588,0.142000,-0.852000,0.202000
-0.274974,-0.228275,-0.256325,0.014000,-0.720000,0.272000
-0.381502,-0.148380,-0.277630,-0.070000,-0.648000,0.306000
-0.360195,-0.004569,-0.235020,-0.070000,-0.644000,0.282000
-0.243016,0.059347,-0.171104,-0.076000,-0.712000,0.228000
-0.088553,0.112610,-0.149799,-0.100000,-0.812000,0.206000
-0.019311,0.192505,-0.171104,-0.112000,-0.916000,0.216000
0.012647,0.272399,-0.235020,-0.078000,-1.016000,0.210000
0.055258,0.277726,-0.293609,-0.026000,-1.082000,0.204000
0.071237,0.219136,-0.282957,0.006000,-1.148000,0.216000
0.092542,0.171199,-0.298936,0.064000,-1.168000,0.190000
0.039279,0.085978,-0.304262,0.118000,-1.134000,0.160000
0.001995,0.027389,-0.298936,0.108000,-1.072000,0.128000
0.012647,-0.009896,-0.272304,0.074000,-0.994000,0.098000
0.012647,-0.052506,-0.314914,0.030000,-0.928000,0.084000
0.108521,-0.164359,-0.261651,-0.010000,-0.884000,0.076000
0.087216,-0.238928,-0.298936,-0.054000,-0.834000,0.072000
0.092542,-0.297517,-0.293609,-0.070000,-0.790000,0.072000
