rows: 147
cols: 6
0.097868,0.016736,0.745024,0.008000,-0.702000,-0.022000
0.177763,-0.004569,0.713066,0.010000,-0.722000,-0.034000
0.220374,-0.020548,0.622518,-0.010000,-0.758000,-0.030000
0.284290,-0.031201,0.553276,-0.026000,-0.764000,0.000000
0.310921,-0.063159,0.489360,-0.066000,-0.762000,0.014000
0.321574,-0.143054,0.441423,-0.118000,-0.762000,0.054000
0.278963,-0.297517,0.404139,-0.174000,-0.770000,0.044000
0.284290,-0.457307,0.324245,-0.236000,-0.832000,0.028000
0.177763,-0.590464,0.318918,-0.276000,-0.948000,-0.004000
0.028626,-0.606444,0.276308,-0.300000,-1.048000,-0.018000
-0.147142,-0.670364,0.270981,-0.296000,-1.064000,-0.050000
-0.269648,-0.665034,0.228371,-0.268000,-1.058000,-0.118000
-0.322911,-0.542524,0.132497,-0.180000,-1.058000,-0.172000
-0.429442,-0.366759,0.025970,-0.104000,-1.082000,-0.188000
-0.461392,-0.175012,-0.128493,-0.034000,-1.102000,-0.210000
-0.530642,-0.079138,-0.282957,0.030000,-1.126000,-0.224000
-0.525312,-0.025875,-0.373504,0.084000,-1.156000,-0.248000
-0.466722,0.032715,-0.448073,0.120000,-1.200000,-0.280000
-0.493352,-0.068485,-0.501336,0.114000,-1.200000,-0.306000
-0.749012,-0.169685,-0.538620,0.064000,-1.132000,-0.284000
-1.025980,-0.254906,-0.575904,-0.032000,-1.006000,-0.232000
-0.626512,-0.478612,-0.511988,-0.116000,-0.884000,-0.184000
0.087216,-0.814174,-0.027293,-0.246000,-0.976000,-0.006000
0.449406,-1.181680,0.382834,-0.488000,-1.374000,0.730000
-0.232364,-1.234950,0.585234,-0.298000,-1.706000,0.996000
-0.823582,-0.462633,0.116518,-0.024000,-1.244000,0.746000
-0.530642,0.128589,-0.591883,0.272000,-0.754000,0.456000
-0.653142,0.400231,-0.709062,0.348000,-0.718000,0.224000
-0.791632,0.394905,-0.432094,0.180000,-0.526000,0.358000
-0.690432,0.373600,-0.149799,0.002000,-0.738000,0.504000
-0.370848,0.309684,0.089886,-0.042000,-1.104000,0.352000
-0.157795,0.283052,0.276308,-0.070000,-1.464000,0.282000
-0.083227,0.320336,0.201739,-0.142000,-1.682000,0.282000
-0.131163,0.464147,0.004665,-0.192000,-1.650000,0.232000
-0.077900,0.458821,-0.187083,-0.218000,-1.452000,0.122000
-0.035290,0.213810,-0.277630,-0.322000,-1.352000,0.078000
0.044605,-0.036527,-0.293609,-0.410000,-1.286000,0.052000
0.140479,-0.164359,-0.298936,-0.402000,-1.206000,0.078000
0.188416,-0.228275,-0.320241,-0.314000,-1.124000,0.102000
0.241679,-0.270885,-0.389483,-0.232000,-1.028000,0.106000
0.300269,-0.254906,-0.421441,-0.184000,-0.928000,0.110000
0.262984,-0.217622,-0.559925,-0.110000,-0.834000,0.132000
0.252332,-0.143054,-0.618515,-0.066000,-0.726000,0.144000
0.199069,-0.105769,-0.719715,-0.030000,-0.636000,0.148000
0.209721,-0.105769,-0.741020,-0.014000,-0.590000,0.132000
0.268311,-0.127075,-0.746347,-0.020000,-0.586000,0.104000
0.300269,-0.073811,-0.698410,-0.022000,-0.602000,0.100000
0.332227,-0.089790,-0.597210,-0.008000,-0.620000,0.076000
0.449406,-0.004569,-0.517315,0.010000,-0.662000,0.046000
0.518648,-0.015222,-0.384157,0.038000,-0.694000,0.022000
0.550606,0.054020,-0.272304,0.068000,-0.710000,0.032000
0.465385,0.059347,-0.149799,0.082000,-0.716000,0.060000
0.369511,0.128589,-0.133820,0.114000,-0.700000,0.078000
0.236353,0.261747,-0.048598,0.152000,-0.720000,0.082000
0.135153,0.416210,-0.085883,0.182000,-0.734000,0.066000
0.012647,0.560021,-0.096535,0.204000,-0.788000,0.048000
-0.061921,0.709158,-0.112514,0.212000,-0.834000,0.022000
-0.061921,0.789053,-0.048598,0.198000,-0.888000,-0.036000
-0.131163,0.762421,0.015317,0.174000,-0.962000,-0.086000
-0.168448,0.613284,0.095212,0.104000,-0.986000,-0.132000
-0.333564,0.586652,0.153802,0.044000,-0.996000,-0.180000
-0.386822,0.591979,0.169781,0.020000,-1.042000,-0.198000
-0.514662,0.437515,0.095212,-0.024000,-1.096000,-0.248000
-0.535962,0.267073,0.068581,-0.088000,-1.136000,-0.326000
-0.546612,0.101957,0.084560,-0.170000,-1.142000,-0.418000
-0.535962,-0.031201,0.084560,-0.180000,-1.150000,-0.484000
-0.466722,-0.196317,0.127170,-0.174000,-1.176000,-0.496000
0.103195,-0.478612,0.068581,-0.150000,-1.154000,-0.462000
1.232370,-0.643724,0.084560,-0.114000,-1.198000,-0.300000
0.635827,-0.499917,-0.048598,-0.202000,-1.714000,0.394000
-0.583902,-0.867434,-0.293609,-0.470000,-1.814000,0.860000
-0.408132,-1.282880,-0.203062,-0.676000,-1.084000,0.568000
0.119174,-1.213640,-0.043272,-0.444000,-0.706000,0.194000
0.332227,-0.782214,-0.011314,-0.034000,-0.754000,0.164000
-0.061921,-0.292191,-0.005988,0.240000,-1.034000,0.540000
-0.189753,-0.041854,-0.021967,0.280000,-1.004000,0.646000
0.001995,0.000757,-0.011314,0.174000,-1.038000,0.486000
0.017974,-0.137727,0.015317,0.104000,-1.322000,0.418000
0.044605,-0.292191,0.036623,0.012000,-1.474000,0.352000
-0.040616,-0.302843,0.073907,0.016000,-1.420000,0.324000
-0.147142,-0.228275,0.121844,0.050000,-1.282000,0.302000
-0.189753,-0.196317,0.223044,0.100000,-1.126000,0.268000
-0.232364,-0.111096,0.324245,0.122000,-1.042000,0.222000
-0.184427,0.016736,0.398813,0.114000,-1.012000,0.170000
-0.136490,0.085978,0.468055,0.072000,-1.022000,0.132000
-0.077900,0.192505,0.414792,0.036000,-1.008000,0.114000
-0.013984,0.293705,0.366855,0.016000,-0.952000,0.128000
-0.077900,0.458821,0.350876,0.026000,-0.730000,0.116000
-0.093879,0.602631,0.313592,0.038000,-0.638000,0.106000
-0.077900,0.810358,0.292287,0.052000,-0.622000,0.080000
-0.035290,0.986127,0.361528,0.066000,-0.604000,0.052000
0.039279,1.129940,0.345549,0.108000,-0.604000,0.056000
0.028626,1.103310,0.409465,0.076000,-0.612000,0.030000
-0.003332,1.039390,0.446750,0.020000,-0.628000,0.004000
0.039279,0.911558,0.473381,-0.022000,-0.680000,-0.018000
0.103195,0.789053,0.462729,-0.054000,-0.708000,-0.040000
0.124500,0.666547,0.425444,-0.092000,-0.730000,-0.038000
0.119174,0.448168,0.425444,-0.160000,-0.710000,-0.026000
0.092542,0.181852,0.372181,-0.282000,-0.700000,-0.050000
0.071237,-0.047180,0.404139,-0.370000,-0.704000,-0.066000
0.097868,-0.292191,0.318918,-0.430000,-0.744000,-0.048000
0.151132,-0.499917,0.223044,-0.450000,-0.814000,-0.072000
0.193742,-0.590464,0.169781,-0.396000,-0.934000,-0.046000
0.172437,-0.712974,0.105865,-0.372000,-0.994000,-0.056000
0.140479,-0.776884,0.132497,-0.346000,-1.050000,-0.086000
0.023300,-0.803514,0.079233,-0.268000,-1.104000,-0.110000
-0.120511,-0.681014,0.047275,-0.156000,-1.132000,-0.134000
-0.285627,-0.579814,-0.016640,-0.052000,-1.112000,-0.174000
-0.424112,-0.505244,0.009991,0.008000,-1.090000,-0.202000
-0.535962,-0.377412,-0.000661,0.038000,-1.100000,-0.238000
-0.605202,-0.286864,0.036623,0.058000,-1.160000,-0.288000
-0.562592,-0.222949,-0.069904,0.090000,-1.216000,-0.340000
-0.498682,-0.175012,-0.139146,0.094000,-1.258000,-0.376000
-0.370848,-0.137727,-0.261651,0.072000,-1.282000,-0.370000
-0.280300,-0.148380,-0.373504,0.030000,-1.242000,-0.338000
-0.338890,-0.281538,-0.506662,-0.016000,-1.174000,-0.288000
