rows: 241
cols: 6
0.268311,-0.276212,-0.208388,0.020000,-0.726000,0.024000
0.135153,-0.308170,-0.266978,0.036000,-0.746000,-0.012000
0.017974,-0.324149,-0.346872,0.062000,-0.776000,-0.028000
-0.104532,-0.340128,-0.378830,0.064000,-0.796000,-0.064000
-0.173774,-0.345454,-0.384157,0.050000,-0.824000,-0.110000
-0.205732,-0.356107,-0.298936,0.018000,-0.862000,-0.116000
-0.221711,-0.361433,-0.224367,0.004000,-0.890000,-0.110000
-0.248343,-0.361433,-0.139146,0.008000,-0.900000,-0.086000
-0.290953,-0.318822,-0.016640,0.008000,-0.898000,-0.048000
-0.290953,-0.276212,0.057928,-0.006000,-0.916000,0.012000
-0.152469,-0.132401,0.111191,-0.030000,-0.950000,0.054000
0.023300,-0.009896,0.111191,-0.038000,-1.004000,0.114000
0.124500,0.075326,0.047275,-0.042000,-1.062000,0.128000
0.161784,0.187178,0.068581,-0.036000,-1.040000,0.022000
0.460058,0.357621,0.057928,-0.006000,-1.026000,-0.006000
0.129826,0.773074,0.244350,0.024000,-1.172000,0.482000
-0.663792,0.805032,0.926119,0.178000,-1.200000,1.118000
-0.626512,0.735789,1.677130,0.326000,-1.268000,0.748000
-0.381502,0.794379,1.804960,0.544000,-1.338000,0.488000
-0.562592,0.831663,1.442770,0.436000,-1.042000,0.354000
-0.940762,0.741116,1.021990,0.206000,-0.644000,0.154000
-1.441440,0.549368,0.755676,-0.054000,-0.436000,0.168000
-1.707750,0.496105,0.537297,-0.288000,-0.480000,0.262000
-1.558620,0.325663,0.372181,-0.234000,-0.764000,0.300000
-1.180450,0.160547,0.302939,-0.054000,-1.196000,0.398000
-0.866192,0.181852,0.313592,0.140000,-1.636000,0.520000
-0.434762,0.192505,0.361528,0.344000,-1.886000,0.498000
-0.019311,0.352294,0.356202,0.478000,-1.904000,0.414000
0.188416,0.517410,0.329571,0.520000,-1.624000,0.366000
0.065911,0.512084,0.297613,0.414000,-1.278000,0.332000
0.012647,0.490779,0.239023,0.268000,-1.064000,0.324000
0.145805,0.496105,0.169781,0.134000,-1.002000,0.312000
0.231026,0.480126,0.143150,0.082000,-1.018000,0.280000
0.332227,0.544042,0.057928,0.076000,-0.990000,0.244000
0.353532,0.544042,-0.027293,0.114000,-0.962000,0.242000
0.454732,0.650568,-0.123167,0.146000,-0.942000,0.232000
0.449406,0.762421,-0.128493,0.186000,-0.906000,0.198000
0.449406,0.831663,-0.123167,0.208000,-0.892000,0.206000
0.454732,0.900905,-0.037946,0.204000,-0.886000,0.194000
0.476037,0.922211,-0.021967,0.168000,-0.880000,0.156000
0.545279,0.954169,0.004665,0.114000,-0.872000,0.146000
0.534627,0.911558,-0.037946,0.044000,-0.858000,0.126000
0.518648,0.863621,-0.032619,-0.024000,-0.818000,0.128000
0.502669,0.805032,0.004665,-0.072000,-0.792000,0.100000
0.481364,0.703832,0.068581,-0.100000,-0.774000,0.088000
0.481364,0.597305,0.089886,-0.108000,-0.760000,0.070000
0.481364,0.496105,0.132497,-0.122000,-0.758000,0.046000
0.406795,0.442842,0.137823,-0.116000,-0.758000,0.028000
0.300269,0.389579,0.164455,-0.106000,-0.746000,0.008000
0.177763,0.346968,0.207066,-0.084000,-0.752000,-0.022000
0.119174,0.288378,0.207066,-0.054000,-0.748000,-0.046000
0.044605,0.277726,0.207066,-0.016000,-0.758000,-0.070000
-0.067248,0.208484,0.249676,0.016000,-0.758000,-0.078000
-0.168448,0.197831,0.217718,0.032000,-0.758000,-0.076000
-0.227037,0.176526,0.212392,0.052000,-0.770000,-0.070000
-0.344216,0.160547,0.175107,0.052000,-0.788000,-0.084000
-0.413462,0.107283,0.137823,0.032000,-0.814000,-0.092000
-0.424112,0.054020,0.111191,0.024000,-0.858000,-0.098000
-0.408132,0.064673,0.041949,0.022000,-0.904000,-0.090000
-0.296279,0.032715,0.068581,0.056000,-0.992000,-0.086000
-0.083227,-0.015222,0.079233,0.078000,-1.082000,-0.096000
0.193742,-0.105769,0.057928,0.114000,-1.180000,-0.114000
0.571911,-0.499917,-0.091209,0.096000,-1.320000,-0.024000
0.657132,-0.963304,-0.522641,0.030000,-1.486000,0.344000
0.156458,-1.096460,-0.938097,-0.186000,-1.462000,0.664000
-0.184427,-0.707644,-0.890157,-0.424000,-1.212000,0.656000
-0.365522,-0.281538,-0.645146,-0.346000,-1.050000,0.282000
-0.408132,-0.052506,-0.474704,0.036000,-0.954000,-0.040000
-0.525312,-0.068485,-0.490683,0.410000,-0.954000,-0.064000
-0.695752,-0.164359,-0.661125,0.698000,-0.966000,0.146000
-0.738362,-0.025875,-0.900807,0.710000,-0.924000,0.416000
-0.482702,0.000757,-0.938097,0.590000,-0.884000,0.510000
-0.333564,0.027389,-0.842217,0.292000,-0.980000,0.576000
-0.381502,0.043368,-0.677104,0.024000,-1.054000,0.576000
-0.429442,-0.057833,-0.485357,-0.170000,-1.184000,0.552000
-0.264321,-0.137727,-0.421441,-0.296000,-1.402000,0.466000
0.060584,-0.228275,-0.490683,-0.300000,-1.576000,0.366000
0.444079,-0.302843,-0.400136,-0.218000,-1.630000,0.316000
0.497343,-0.398717,-0.192409,-0.120000,-1.438000,0.266000
0.289616,-0.398717,-0.000661,-0.070000,-1.176000,0.258000
0.097868,-0.510570,0.175107,-0.024000,-0.956000,0.280000
0.199069,-0.542524,0.302939,-0.002000,-0.912000,0.276000
0.348206,-0.654384,0.292287,0.004000,-0.996000,0.262000
0.417448,-0.691664,0.318918,-0.006000,-1.072000,0.254000
0.465385,-0.670364,0.350876,-0.044000,-1.086000,0.242000
0.497343,-0.734274,0.388160,-0.068000,-1.048000,0.232000
0.507995,-0.734274,0.398813,-0.066000,-0.986000,0.202000
0.396142,-0.723624,0.478707,-0.048000,-0.914000,0.190000
0.289616,-0.707644,0.542623,-0.034000,-0.856000,0.172000
0.209721,-0.665034,0.585234,-0.030000,-0.820000,0.160000
0.156458,-0.654384,0.611866,-0.012000,-0.802000,0.120000
0.097868,-0.606444,0.579908,0.008000,-0.806000,0.098000
0.119174,-0.574484,0.569255,0.034000,-0.834000,0.058000
0.156458,-0.611774,0.537297,0.036000,-0.862000,0.038000
0.177763,-0.654384,0.457402,0.020000,-0.870000,0.022000
0.183090,-0.696994,0.366855,0.006000,-0.854000,0.000000
0.183090,-0.734274,0.228371,-0.020000,-0.826000,-0.018000
