rows: 168
cols: 6
0.038688,-0.302745,-0.108755,-0.158000,-0.876000,-0.030000
-0.030554,-0.334703,-0.140713,-0.148000,-0.864000,-0.040000
0.022709,-0.398619,-0.177997,-0.132000,-0.844000,-0.062000
-0.110449,-0.430577,-0.263218,-0.144000,-0.830000,-0.080000
-0.099796,-0.526450,-0.305829,-0.164000,-0.816000,-0.086000
-0.195670,-0.627651,-0.300502,-0.174000,-0.794000,-0.078000
-0.232955,-0.648956,-0.327134,-0.172000,-0.774000,-0.072000
-0.318176,-0.654282,-0.332460,-0.162000,-0.778000,-0.066000
-0.291544,-0.680914,-0.364418,-0.152000,-0.782000,-0.070000
-0.360786,-0.670261,-0.279197,-0.156000,-0.828000,-0.062000
-0.376765,-0.574387,-0.156692,-0.166000,-0.910000,-0.034000
-0.323502,-0.425250,-0.023534,-0.102000,-0.996000,-0.024000
-0.302197,-0.196218,-0.007555,-0.010000,-1.076000,0.036000
-0.382092,-0.068387,-0.023534,0.108000,-1.068000,0.054000
-0.472639,-0.089692,-0.060818,0.170000,-1.030000,-0.040000
-0.515250,-0.190892,-0.066144,0.176000,-0.944000,-0.184000
-0.477965,-0.340029,-0.007555,0.126000,-0.844000,-0.332000
-0.360786,-0.489166,0.056361,0.030000,-0.778000,-0.416000
-0.291544,-0.638303,0.098972,-0.102000,-0.718000,-0.430000
-0.296870,-0.728851,0.104298,-0.256000,-0.698000,-0.386000
-0.211649,-0.734177,0.088319,-0.370000,-0.736000,-0.340000
0.075972,-0.627651,0.120277,-0.490000,-0.954000,-0.246000
0.406204,-0.409271,0.253435,-0.476000,-1.192000,-0.092000
0.720457,-0.079039,0.487793,-0.218000,-1.468000,0.284000
0.576646,0.304456,0.828678,0.112000,-1.762000,0.622000
-0.046533,0.522835,1.068360,0.632000,-2.046000,0.832000
-0.600471,0.442940,1.100320,0.990000,-1.898000,0.576000
-0.664387,0.666646,0.924552,0.888000,-1.126000,0.344000
-0.302197,0.810456,0.700846,0.488000,-0.634000,0.218000
0.123909,0.746541,0.594320,0.048000,-0.786000,0.350000
0.081299,0.602730,0.541056,-0.108000,-1.048000,0.484000
-0.035881,0.480224,0.375940,-0.126000,-1.172000,0.366000
-0.110449,0.379024,0.258761,-0.210000,-1.358000,0.234000
-0.019902,0.379024,0.194845,-0.356000,-1.538000,0.156000
-0.126428,0.357719,0.136256,-0.478000,-1.610000,0.152000
-0.195670,0.288477,0.152235,-0.468000,-1.544000,0.154000
-0.051860,0.197929,0.098972,-0.360000,-1.434000,0.126000
-0.003923,0.176624,0.040382,-0.202000,-1.370000,0.114000
-0.035881,0.176624,0.024403,-0.046000,-1.314000,0.126000
-0.009249,0.277824,-0.002228,0.090000,-1.294000,0.104000
0.038688,0.336414,-0.066144,0.182000,-1.276000,0.066000
0.102604,0.384351,-0.044839,0.208000,-1.234000,0.046000
0.193151,0.432288,-0.076797,0.206000,-1.148000,0.046000
0.219783,0.501530,-0.103429,0.178000,-1.056000,0.060000
0.246415,0.501530,-0.130060,0.122000,-0.976000,0.070000
0.305004,0.501530,-0.162018,0.078000,-0.928000,0.074000
0.299678,0.496203,-0.188650,0.028000,-0.902000,0.080000
0.368920,0.485551,-0.215281,-0.016000,-0.870000,0.080000
0.400878,0.512182,-0.252566,-0.048000,-0.822000,0.084000
0.400878,0.549467,-0.289850,-0.066000,-0.780000,0.088000
0.363594,0.554793,-0.327134,-0.068000,-0.758000,0.078000
0.379573,0.629361,-0.268544,-0.056000,-0.738000,0.072000
0.336962,0.618709,-0.268544,-0.038000,-0.714000,0.068000
0.358267,0.677298,-0.199302,-0.010000,-0.714000,0.056000
0.347615,0.661319,-0.124734,0.014000,-0.708000,0.050000
0.305004,0.703930,-0.044839,0.026000,-0.724000,0.038000
0.225109,0.773172,-0.018207,0.044000,-0.734000,0.024000
0.171846,0.789151,0.056361,0.060000,-0.738000,0.014000
0.118583,0.821109,0.067014,0.060000,-0.724000,-0.004000
0.081299,0.863720,0.120277,0.046000,-0.714000,-0.028000
0.054667,0.901004,0.162888,0.036000,-0.710000,-0.058000
0.001404,0.885025,0.210824,0.010000,-0.698000,-0.094000
-0.025228,0.853067,0.242782,-0.006000,-0.688000,-0.098000
-0.073165,0.815783,0.301372,-0.004000,-0.672000,-0.088000
