rows: 231
cols: 6
0.198478,-1.027120,0.578341,0.012000,-1.002000,0.146000
0.102604,-0.931251,0.541056,0.054000,-1.026000,0.162000
0.017383,-0.744830,0.509099,0.110000,-1.032000,0.154000
0.006730,-0.547756,0.450509,0.150000,-1.022000,0.140000
0.049341,-0.371987,0.445183,0.166000,-0.920000,0.110000
0.123909,-0.190892,0.391919,0.154000,-0.854000,0.074000
0.214457,-0.142955,0.375940,0.112000,-0.820000,0.068000
0.219783,-0.079039,0.386593,0.056000,-0.818000,0.050000
0.225109,-0.105671,0.349309,0.002000,-0.812000,0.024000
0.139888,-0.073713,0.322677,-0.036000,-0.828000,-0.008000
0.171846,-0.057734,0.285393,-0.068000,-0.828000,-0.048000
0.134562,-0.041755,0.317351,-0.102000,-0.908000,0.002000
-0.019902,-0.047081,0.306698,-0.148000,-0.920000,0.046000
-0.350134,-0.132303,0.274740,-0.170000,-0.814000,-0.066000
-0.318176,-0.121650,0.237456,-0.148000,-0.768000,-0.220000
-0.105123,-0.110997,0.189519,-0.132000,-0.866000,-0.238000
0.097278,-0.254808,0.168214,-0.138000,-0.956000,-0.256000
0.155867,-0.473187,0.146909,-0.160000,-1.038000,-0.200000
-0.019902,-0.585040,0.114951,-0.180000,-1.082000,-0.140000
-0.094470,-0.616998,0.056361,-0.160000,-1.082000,-0.154000
-0.073165,-0.643630,-0.034186,-0.154000,-1.122000,-0.174000
-0.121102,-0.712872,-0.082123,-0.154000,-1.116000,-0.220000
0.075972,-0.750156,-0.167344,-0.146000,-1.150000,-0.224000
0.358267,-0.707545,-0.225934,-0.142000,-1.346000,-0.026000
0.390225,-0.702219,-0.231260,-0.118000,-1.550000,0.216000
-0.067839,-0.691566,-0.183323,-0.038000,-1.636000,0.430000
-0.403397,-0.579714,-0.130060,0.098000,-1.476000,0.420000
-0.312849,-0.105671,-0.055492,0.224000,-1.330000,0.320000
-0.062512,0.293803,-0.028860,0.240000,-1.254000,0.254000
-0.009249,0.272498,-0.039513,0.090000,-1.164000,0.278000
0.012056,-0.073713,0.013751,-0.142000,-1.122000,0.348000
-0.062512,-0.478514,-0.023534,-0.322000,-1.142000,0.420000
-0.142407,-0.670261,-0.114081,-0.326000,-1.104000,0.390000
-0.025228,-0.606345,-0.215281,-0.190000,-1.140000,0.388000
-0.067839,-0.425250,-0.289850,-0.050000,-1.132000,0.442000
-0.057186,-0.265461,-0.231260,0.058000,-1.060000,0.460000
0.022709,0.075424,-0.204629,0.128000,-1.042000,0.440000
0.081299,0.512182,-0.140713,0.248000,-1.002000,0.384000
0.246415,0.906330,-0.050165,0.332000,-0.978000,0.332000
0.384899,1.209930,0.051035,0.322000,-0.994000,0.290000
0.454141,1.438970,0.072340,0.254000,-0.994000,0.268000
0.597952,1.470920,0.003098,0.110000,-0.970000,0.266000
0.656541,1.454950,-0.028860,-0.018000,-0.970000,0.268000
0.565994,1.321790,-0.108755,-0.138000,-0.972000,0.274000
0.523383,1.098080,-0.204629,-0.206000,-0.964000,0.274000
0.379573,0.789151,-0.316481,-0.250000,-0.934000,0.232000
0.347615,0.458919,-0.428334,-0.286000,-0.908000,0.184000
0.241088,0.267172,-0.513555,-0.272000,-0.872000,0.194000
0.219783,0.134014,-0.566819,-0.230000,-0.830000,0.216000
0.139888,0.075424,-0.561492,-0.186000,-0.784000,0.248000
0.097278,0.075424,-0.561492,-0.120000,-0.746000,0.266000
0.054667,0.192603,-0.524208,-0.048000,-0.732000,0.284000
-0.014575,0.272498,-0.518882,0.000000,-0.744000,0.266000
0.038688,0.368372,-0.502903,0.024000,-0.756000,0.230000
-0.046533,0.395003,-0.417682,0.056000,-0.800000,0.190000
0.054667,0.410982,-0.423008,0.060000,-0.822000,0.184000
0.118583,0.437614,-0.375071,0.022000,-0.872000,0.152000
0.123909,0.426961,-0.359092,-0.020000,-0.896000,0.122000
0.155867,0.395003,-0.316481,-0.050000,-0.922000,0.094000
0.209130,0.384351,-0.300502,-0.082000,-0.942000,0.050000
0.246415,0.379024,-0.316481,-0.094000,-0.964000,0.048000
0.219783,0.368372,-0.263218,-0.098000,-0.936000,0.042000
0.214457,0.320435,-0.225934,-0.108000,-0.888000,0.026000
0.166520,0.213908,-0.156692,-0.130000,-0.868000,-0.006000
0.182499,0.139340,-0.124734,-0.140000,-0.896000,-0.002000
0.150541,0.027487,-0.108755,-0.168000,-0.936000,-0.018000
0.118583,-0.089692,-0.098102,-0.182000,-0.948000,-0.010000
0.001404,-0.206871,-0.092776,-0.154000,-0.916000,-0.018000
-0.014575,-0.206871,-0.082123,-0.090000,-0.876000,-0.030000
-0.169039,-0.190892,-0.114081,-0.008000,-0.844000,-0.016000
-0.264912,-0.020450,-0.119407,0.056000,-0.834000,-0.026000
-0.291544,0.315108,-0.108755,0.108000,-0.838000,-0.074000
-0.302197,0.640014,-0.124734,0.156000,-0.894000,-0.104000
-0.302197,0.911657,-0.119407,0.208000,-0.982000,-0.134000
-0.350134,1.204610,-0.034186,0.220000,-1.104000,-0.152000
-0.344807,1.391030,0.056361,0.180000,-1.178000,-0.208000
-0.360786,1.396360,0.146909,0.106000,-1.258000,-0.218000
-0.211649,1.215260,0.184193,0.006000,-1.314000,-0.246000
0.193151,0.799804,0.125603,-0.116000,-1.450000,-0.164000
0.427509,0.453593,0.035056,-0.294000,-1.688000,0.104000
-0.243607,0.336414,-0.092776,-0.556000,-1.770000,0.354000
-0.765587,0.331087,-0.279197,-0.736000,-1.316000,0.462000
-0.978643,0.304456,-0.433661,-0.650000,-1.060000,0.430000
-0.680366,0.064771,-0.359092,-0.268000,-0.932000,0.450000
-0.232955,0.155319,-0.167344,0.036000,-1.066000,0.362000
-0.121102,0.357719,0.040382,0.288000,-1.230000,0.408000
-0.200997,0.219235,0.237456,0.326000,-1.270000,0.600000
-0.041207,0.352393,0.312024,0.138000,-1.316000,0.570000
0.118583,0.464245,0.290719,-0.026000,-1.288000,0.510000
0.198478,0.395003,0.237456,-0.180000,-1.196000,0.454000
0.193151,0.208582,0.168214,-0.242000,-1.122000,0.440000
0.139888,0.016834,0.109624,-0.224000,-1.050000,0.430000
0.155867,-0.068387,0.109624,-0.204000,-0.978000,0.416000
0.230436,-0.201545,0.146909,-0.188000,-0.974000,0.390000
0.225109,-0.340029,0.109624,-0.164000,-0.992000,0.364000
0.241088,-0.510471,0.109624,-0.156000,-0.980000,0.330000
0.203804,-0.654282,0.194845,-0.136000,-0.948000,0.292000
0.177172,-0.734177,0.269414,-0.146000,-0.908000,0.242000
0.171846,-0.819398,0.301372,-0.172000,-0.884000,0.222000
0.193151,-0.819398,0.274740,-0.196000,-0.878000,0.222000
0.161193,-0.798093,0.253435,-0.184000,-0.864000,0.210000
0.150541,-0.798093,0.189519,-0.166000,-0.830000,0.250000
0.033362,-0.744830,0.216151,-0.144000,-0.804000,0.246000
0.033362,-0.712872,0.253435,-0.136000,-0.794000,0.212000
