rows: 212
cols: 6
-0.175314,0.513587,0.476779,0.244000,-0.726000,0.202000
-0.154009,0.508261,0.556674,0.144000,-0.674000,0.188000
-0.191293,0.476303,0.631242,0.042000,-0.648000,0.186000
-0.249883,0.385755,0.583305,-0.042000,-0.606000,0.166000
-0.297820,0.316513,0.577979,-0.094000,-0.578000,0.116000
-0.255209,0.231291,0.540695,-0.106000,-0.580000,0.102000
-0.207272,0.087481,0.546021,-0.110000,-0.608000,0.080000
-0.169988,-0.136224,0.540695,-0.124000,-0.680000,0.120000
-0.212599,-0.237425,0.572653,-0.124000,-0.794000,0.154000
-0.308472,-0.285361,0.471452,-0.122000,-0.896000,0.142000
-0.399020,-0.141551,0.311663,-0.082000,-1.004000,0.088000
-0.521525,-0.008393,0.125241,0.002000,-1.136000,-0.006000
-0.644031,0.231291,-0.071832,0.110000,-1.260000,-0.038000
-0.734578,0.417713,-0.146401,0.264000,-1.330000,-0.072000
-0.771862,0.524240,-0.194338,0.370000,-1.330000,-0.078000
-0.612073,0.518913,-0.141075,0.372000,-1.304000,-0.090000
-0.324451,0.433692,-0.055853,0.322000,-1.280000,-0.066000
-0.154009,0.327166,0.034694,0.216000,-1.278000,-0.042000
-0.132704,0.236618,0.157199,0.096000,-1.250000,-0.016000
-0.228578,0.252597,0.215789,0.002000,-1.242000,-0.038000
-0.164662,0.247270,0.210462,-0.014000,-1.240000,-0.104000
0.027086,0.039544,0.215789,-0.008000,-1.290000,-0.182000
0.293402,-0.120245,0.226441,-0.072000,-1.356000,-0.244000
0.980498,-0.306667,0.269052,-0.134000,-1.506000,-0.110000
1.838030,0.172702,0.514063,-0.234000,-1.850000,0.486000
0.511781,1.839840,0.737769,0.158000,-1.954000,1.630000
0.570371,1.935720,0.247747,0.580000,-1.500000,0.544000
1.358660,1.493630,-0.135748,0.510000,-1.288000,0.308000
1.172240,1.152750,-0.167706,0.248000,-1.288000,0.352000
0.485150,1.062200,-0.050527,-0.064000,-0.800000,0.512000
0.431886,1.232640,0.183831,-0.064000,-0.386000,0.512000
0.469171,1.339170,0.178504,-0.234000,-0.516000,0.696000
0.330686,1.142090,0.013389,-0.238000,-0.730000,0.708000
0.277423,0.870451,0.018715,-0.220000,-0.770000,0.602000
0.272097,0.742619,0.119915,-0.256000,-0.902000,0.538000
0.288076,0.700008,0.173178,-0.258000,-1.108000,0.540000
0.389276,0.566850,0.210462,-0.222000,-1.316000,0.530000
0.511781,0.417713,0.167852,-0.200000,-1.442000,0.490000
0.543739,0.225965,0.029368,-0.220000,-1.394000,0.406000
0.437213,-0.003066,-0.103790,-0.256000,-1.216000,0.330000
0.266770,-0.200140,-0.300864,-0.292000,-0.998000,0.288000
0.122959,-0.487762,-0.412717,-0.316000,-0.802000,0.246000
0.011107,-0.754078,-0.567180,-0.314000,-0.698000,0.180000
-0.100746,-0.935173,-0.625770,-0.282000,-0.636000,0.122000
-0.122051,-0.988433,-0.636423,-0.186000,-0.610000,0.056000
-0.127377,-1.057680,-0.604465,-0.080000,-0.596000,0.022000
-0.111398,-1.009740,-0.535222,0.004000,-0.590000,0.020000
-0.122051,-0.913863,-0.407391,0.084000,-0.570000,0.028000
-0.164662,-0.748751,-0.380759,0.170000,-0.564000,0.082000
-0.148683,-0.546351,-0.386085,0.240000,-0.564000,0.126000
-0.159335,-0.301340,-0.386085,0.298000,-0.582000,0.190000
-0.212599,-0.051003,-0.364780,0.338000,-0.610000,0.216000
-0.207272,0.268576,-0.391412,0.382000,-0.668000,0.238000
-0.207272,0.513587,-0.391412,0.418000,-0.800000,0.228000
-0.154009,0.795882,-0.370106,0.422000,-0.936000,0.220000
-0.217925,1.067520,-0.284885,0.398000,-1.116000,0.240000
-0.324451,1.312540,-0.252927,0.324000,-1.224000,0.246000
-0.526852,1.424390,-0.386085,0.242000,-1.236000,0.188000
-0.654683,1.440370,-0.524570,0.162000,-1.180000,0.100000
-0.745231,1.349820,-0.668381,0.068000,-1.124000,0.046000
-0.681315,1.126110,-0.700338,-0.042000,-1.116000,0.006000
-0.553483,0.955672,-0.625770,-0.132000,-1.142000,-0.040000
-0.383041,0.737292,-0.545875,-0.198000,-1.190000,-0.086000
-0.244556,0.540219,-0.380759,-0.210000,-1.212000,-0.104000
-0.063462,0.311187,-0.183685,-0.194000,-1.252000,-0.086000
0.186875,-0.003066,-0.007917,-0.154000,-1.326000,-0.040000
0.559718,-0.823320,0.109262,-0.194000,-1.466000,0.142000
0.490476,-1.734120,-0.018569,-0.414000,-1.718000,0.792000
0.170896,-1.281380,-0.023896,-0.556000,-1.790000,1.012000
0.346665,-0.658204,-0.077159,-0.662000,-1.746000,0.634000
0.341339,-0.477109,-0.204990,-0.486000,-1.246000,0.328000
0.330686,-0.759404,-0.268906,-0.202000,-0.864000,0.336000
0.373297,-1.025720,-0.215643,-0.054000,-0.718000,0.442000
0.266770,-1.153550,-0.252927,0.122000,-0.674000,0.476000
0.149591,-1.116260,-0.359454,0.254000,-0.674000,0.498000
0.170896,-1.110940,-0.556528,0.310000,-0.608000,0.442000
0.154917,-1.116260,-0.641749,0.310000,-0.708000,0.442000
0.202854,-1.126920,-0.609791,0.264000,-0.916000,0.434000
0.282749,-1.041700,-0.492612,0.190000,-1.122000,0.404000
0.367971,-0.865933,-0.236948,0.112000,-1.306000,0.394000
0.341339,-0.860603,-0.045201,0.068000,-1.314000,0.400000
0.240138,-0.855273,0.157199,0.024000,-1.170000,0.328000
0.128286,-0.807341,0.285031,0.000000,-0.986000,0.236000
0.032412,-0.668857,0.482105,0.004000,-0.842000,0.192000
-0.116725,-0.514393,0.615263,0.050000,-0.736000,0.168000
-0.223251,-0.397214,0.817663,0.070000,-0.638000,0.150000
-0.351083,-0.317319,0.940169,0.062000,-0.588000,0.122000
-0.420325,-0.381235,1.057350,0.052000,-0.556000,0.076000
-0.414999,-0.471783,0.988106,0.030000,-0.542000,0.042000
-0.452283,-0.557004,0.876253,0.004000,-0.540000,0.050000
-0.430978,-0.668857,0.679179,-0.014000,-0.516000,0.050000
-0.399020,-0.876583,0.535368,-0.004000,-0.540000,0.040000
-0.372388,-0.993763,0.412863,-0.064000,-0.604000,0.076000
-0.329778,-0.940503,0.311663,-0.068000,-0.730000,0.162000
-0.265862,-0.839299,0.157199,-0.014000,-0.906000,0.204000
-0.180641,-0.817994,-0.013243,0.042000,-1.066000,0.152000
-0.095419,-0.770057,-0.114443,0.096000,-1.182000,0.124000
-0.106072,-0.663530,-0.146401,0.132000,-1.242000,0.094000
-0.063462,-0.514393,-0.119769,0.192000,-1.288000,0.050000
