rows: 195
cols: 6
-0.115184,-0.531874,-0.128493,-0.072000,-0.844000,0.248000
-0.131163,-0.537204,-0.176430,0.016000,-0.874000,0.218000
-0.099206,-0.510570,-0.224367,0.086000,-0.894000,0.182000
-0.056595,-0.441328,-0.192409,0.134000,-0.910000,0.196000
0.028626,-0.270885,-0.160451,0.140000,-0.904000,0.166000
0.065911,-0.132401,-0.197735,0.130000,-0.920000,0.158000
0.119174,-0.031201,-0.192409,0.110000,-0.962000,0.164000
0.236353,0.091304,-0.266978,0.090000,-1.010000,0.138000
0.321574,0.123262,-0.314914,0.054000,-1.072000,0.156000
0.342879,0.240442,-0.448073,0.036000,-1.110000,0.142000
0.316248,0.315010,-0.538620,0.062000,-1.092000,0.120000
0.262984,0.394905,-0.543946,0.098000,-1.032000,0.074000
0.172437,0.453494,-0.581231,0.110000,-0.992000,0.044000
0.023300,0.490779,-0.591883,0.094000,-0.962000,0.014000
-0.035290,0.490779,-0.538620,0.076000,-0.974000,-0.008000
-0.072574,0.528063,-0.522641,0.040000,-0.986000,-0.042000
-0.152469,0.528063,-0.517315,0.016000,-1.000000,-0.070000
-0.216385,0.469473,-0.469378,-0.006000,-1.012000,-0.054000
-0.344216,0.357621,-0.442746,-0.044000,-1.042000,-0.038000
-0.434762,0.299031,-0.426767,-0.096000,-1.052000,-0.092000
-0.392152,0.277726,-0.373504,-0.128000,-1.072000,-0.130000
-0.418782,0.261747,-0.341546,-0.092000,-1.100000,-0.192000
-0.402802,0.283052,-0.314914,-0.006000,-1.116000,-0.212000
-0.402802,0.309684,-0.165777,0.072000,-1.132000,-0.214000
-0.003332,0.320336,-0.080556,0.146000,-1.136000,-0.102000
0.614521,0.373600,-0.133820,0.284000,-1.176000,0.406000
0.199069,0.085978,-0.282957,0.262000,-1.356000,1.260000
-0.605202,-0.441328,-0.320241,-0.196000,-0.996000,1.364000
-0.354869,-0.393391,-0.128493,-0.540000,-1.072000,0.844000
-0.317585,0.112610,-0.016640,-0.436000,-0.896000,0.602000
-0.253669,0.085978,0.025970,-0.236000,-0.702000,0.542000
-0.211058,-0.159033,0.015317,-0.140000,-0.750000,0.540000
-0.131163,-0.265559,-0.027293,-0.036000,-0.856000,0.488000
-0.109858,-0.159033,-0.149799,0.014000,-1.092000,0.530000
-0.163121,-0.111096,-0.288283,0.022000,-1.280000,0.528000
-0.152469,0.032715,-0.368178,0.090000,-1.386000,0.492000
-0.141816,0.128589,-0.341546,0.176000,-1.402000,0.490000
-0.147142,0.144568,-0.325567,0.188000,-1.276000,0.470000
-0.152469,0.219136,-0.261651,0.112000,-1.110000,0.448000
-0.200406,0.155220,-0.128493,-0.022000,-1.000000,0.434000
-0.163121,0.080652,0.047275,-0.134000,-0.978000,0.428000
-0.168448,-0.041854,0.153802,-0.218000,-0.932000,0.396000
-0.147142,-0.143054,0.255002,-0.260000,-0.882000,0.376000
-0.173774,-0.260233,0.217718,-0.252000,-0.834000,0.342000
-0.184427,-0.340128,0.191086,-0.212000,-0.808000,0.310000
-0.200406,-0.430675,0.175107,-0.174000,-0.804000,0.288000
-0.200406,-0.393391,0.196413,-0.104000,-0.792000,0.278000
