rows: 192
cols: 6
-0.095419,0.252597,-0.050527,0.176000,-0.792000,0.384000
-0.111398,0.423039,-0.045201,0.244000,-0.800000,0.370000
-0.143356,0.540219,-0.066506,0.272000,-0.802000,0.372000
-0.116725,0.646745,-0.071832,0.282000,-0.804000,0.350000
-0.143356,0.689356,-0.050527,0.264000,-0.810000,0.336000
-0.191293,0.694682,0.024041,0.220000,-0.808000,0.306000
-0.217925,0.689356,0.109262,0.136000,-0.806000,0.278000
-0.249883,0.598808,0.183831,0.034000,-0.842000,0.252000
-0.239230,0.465650,0.178504,-0.068000,-0.870000,0.222000
-0.239230,0.295208,0.210462,-0.170000,-0.900000,0.222000
-0.239230,0.130091,0.173178,-0.258000,-0.930000,0.226000
-0.271188,-0.019045,0.050673,-0.314000,-0.954000,0.276000
-0.340430,-0.146877,-0.130422,-0.336000,-0.928000,0.298000
-0.441630,-0.157530,-0.279559,-0.286000,-0.916000,0.288000
-0.500220,-0.152203,-0.391412,-0.202000,-0.934000,0.244000
-0.516199,-0.045677,-0.412717,-0.086000,-0.954000,0.146000
-0.409672,0.082154,-0.460654,0.048000,-0.984000,-0.014000
-0.441630,0.311187,-0.492612,0.192000,-1.000000,-0.110000
-0.580115,0.566850,-0.444675,0.312000,-0.990000,-0.096000
-0.569462,0.875777,-0.284885,0.420000,-1.010000,-0.054000
-0.324451,1.035570,-0.204990,0.452000,-1.152000,0.082000
-0.116725,0.950345,-0.194338,0.410000,-1.374000,0.410000
-0.100746,0.827840,-0.247601,0.236000,-1.578000,0.904000
-0.233904,0.870451,-0.220969,-0.008000,-1.632000,0.960000
-0.159335,0.769250,-0.258254,-0.340000,-1.638000,0.792000
-0.058135,0.529566,-0.455328,-0.508000,-1.488000,0.668000
0.059044,0.188681,-0.742949,-0.430000,-1.258000,0.610000
0.176223,-0.216119,-1.067850,-0.276000,-1.120000,0.642000
0.170896,-0.487762,-1.254280,-0.138000,-1.038000,0.650000
0.160244,-0.690162,-1.158400,-0.016000,-1.028000,0.594000
0.069696,-0.855273,-0.870780,0.054000,-1.028000,0.578000
0.059044,-0.855273,-0.535222,0.134000,-1.098000,0.544000
0.165570,-0.844625,-0.226296,0.134000,-1.170000,0.544000
0.282749,-0.839299,-0.066506,0.172000,-1.258000,0.518000
0.346665,-0.796688,-0.034548,0.168000,-1.292000,0.446000
0.421234,-0.743425,0.050673,0.148000,-1.218000,0.394000
0.405255,-0.711467,0.114588,0.108000,-1.136000,0.376000
0.373297,-0.594288,0.205136,0.054000,-1.036000,0.382000
0.282749,-0.477109,0.295683,0.070000,-0.906000,0.368000
0.213507,-0.370583,0.285031,0.106000,-0.790000,0.340000
0.122959,-0.242751,0.279704,0.156000,-0.676000,0.322000
0.027086,-0.114919,0.205136,0.184000,-0.554000,0.314000
-0.058135,-0.077635,0.125241,0.172000,-0.458000,0.300000
-0.106072,-0.072309,0.087957,0.120000,-0.390000,0.312000
-0.180641,-0.114919,0.045347,0.040000,-0.382000,0.322000
-0.228578,-0.210793,-0.023896,-0.026000,-0.434000,0.340000
-0.169988,-0.349277,-0.055853,-0.090000,-0.536000,0.372000
-0.191293,-0.487762,-0.077159,-0.142000,-0.650000,0.394000
-0.196620,-0.551678,-0.130422,-0.192000,-0.758000,0.366000
-0.196620,-0.631572,-0.204990,-0.188000,-0.852000,0.322000
-0.143356,-0.732772,-0.226296,-0.124000,-0.926000,0.282000
-0.084767,-0.823320,-0.178359,-0.040000,-0.966000,0.240000
-0.010198,-0.855273,-0.066506,0.062000,-0.994000,0.208000
-0.004872,-0.865933,0.125241,0.158000,-1.010000,0.196000
0.069696,-0.770057,0.301010,0.250000,-1.030000,0.184000
-0.004872,-0.684836,0.375579,0.322000,-1.044000,0.178000
-0.026177,-0.535699,0.407537,0.342000,-1.022000,0.144000
-0.148683,-0.349277,0.407537,0.324000,-0.988000,0.096000
-0.212599,-0.258730,0.418189,0.280000,-0.950000,0.032000
-0.260535,-0.162856,0.444821,0.230000,-0.916000,-0.016000
-0.324451,-0.162856,0.396884,0.172000,-0.898000,-0.056000
-0.409672,-0.173509,0.396884,0.108000,-0.900000,-0.064000
-0.446957,-0.205467,0.386231,0.038000,-0.926000,-0.062000
-0.249883,-0.248077,0.380905,-0.008000,-0.984000,-0.036000
0.224159,-0.264056,0.370252,-0.052000,-1.176000,0.218000
0.772771,-0.269382,0.290357,-0.012000,-1.484000,0.700000
0.639613,-0.327972,0.189157,0.116000,-1.700000,1.108000
0.373297,-0.242751,0.040020,0.440000,-1.714000,0.942000
0.405255,0.103460,-0.050527,0.882000,-1.756000,0.710000
0.575697,0.401734,0.071978,1.100000,-1.616000,0.474000
