rows: 163
cols: 6
0.183090,0.101957,-0.213714,0.174000,-0.678000,-0.012000
0.140479,0.112610,-0.155125,0.188000,-0.694000,-0.022000
0.156458,0.128589,-0.107188,0.204000,-0.718000,-0.050000
0.145805,0.176526,-0.043272,0.212000,-0.746000,-0.056000
0.113847,0.213810,-0.005988,0.216000,-0.754000,-0.062000
0.087216,0.213810,0.025970,0.218000,-0.762000,-0.100000
0.039279,0.245768,0.020644,0.218000,-0.798000,-0.138000
0.033953,0.181852,0.052602,0.206000,-0.840000,-0.158000
0.001995,0.176526,0.089886,0.182000,-0.866000,-0.164000
-0.061921,0.171199,0.079233,0.172000,-0.890000,-0.156000
-0.061921,0.133915,0.111191,0.172000,-0.898000,-0.154000
-0.077900,0.197831,0.180434,0.190000,-0.934000,-0.202000
-0.067248,0.187178,0.255002,0.198000,-0.994000,-0.238000
-0.152469,0.219136,0.270981,0.208000,-1.092000,-0.242000
-0.131163,0.208484,0.334897,0.212000,-1.170000,-0.292000
-0.083227,0.197831,0.356202,0.216000,-1.260000,-0.326000
-0.077900,0.208484,0.308266,0.200000,-1.352000,-0.324000
-0.125837,0.245768,0.260329,0.168000,-1.384000,-0.326000
-0.120511,0.197831,0.159129,0.134000,-1.364000,-0.330000
-0.083227,0.176526,0.063254,0.136000,-1.386000,-0.290000
0.028626,0.235115,-0.059251,0.140000,-1.430000,-0.206000
-0.003332,0.325663,-0.085883,0.108000,-1.476000,-0.050000
-0.232364,0.506758,-0.128493,0.016000,-1.434000,0.086000
-0.216385,0.251094,-0.096535,-0.090000,-1.206000,-0.016000
0.023300,-0.063159,-0.117841,-0.100000,-1.050000,-0.170000
0.204395,-0.190991,-0.112514,-0.010000,-1.044000,-0.106000
0.145805,-0.169685,-0.069904,0.090000,-1.044000,0.106000
0.119174,-0.127075,-0.027293,0.132000,-0.998000,0.224000
0.108521,-0.068485,0.041949,0.122000,-1.002000,0.224000
0.113847,-0.057833,0.036623,0.096000,-1.078000,0.216000
0.108521,-0.121748,-0.000661,0.030000,-1.128000,0.194000
0.113847,-0.185664,0.031296,-0.044000,-1.134000,0.172000
0.177763,-0.265559,-0.016640,-0.100000,-1.138000,0.166000
0.268311,-0.382738,-0.043272,-0.124000,-1.172000,0.192000
0.273637,-0.457307,-0.075230,-0.120000,-1.180000,0.220000
0.209721,-0.558504,-0.059251,-0.074000,-1.160000,0.210000
0.183090,-0.611774,-0.027293,-0.030000,-1.152000,0.168000
0.172437,-0.611774,-0.032619,0.028000,-1.146000,0.134000
0.167111,-0.611774,-0.027293,0.064000,-1.098000,0.108000
0.124500,-0.553184,0.004665,0.090000,-1.074000,0.078000
0.071237,-0.515896,0.025970,0.086000,-1.008000,0.046000
0.044605,-0.473286,0.047275,0.064000,-0.954000,0.024000
0.023300,-0.451980,0.036623,0.048000,-0.898000,0.010000
0.039279,-0.388065,0.015317,0.030000,-0.854000,0.000000
0.023300,-0.404043,0.068581,0.020000,-0.812000,-0.026000
0.033953,-0.393391,0.084560,0.016000,-0.776000,-0.038000
0.039279,-0.345454,0.121844,0.012000,-0.734000,-0.038000
0.060584,-0.313496,0.121844,0.016000,-0.686000,-0.034000
0.033953,-0.292191,0.153802,0.018000,-0.634000,-0.016000
0.001995,-0.260233,0.169781,0.016000,-0.590000,-0.020000
-0.040616,-0.254906,0.164455,0.014000,-0.570000,-0.018000
-0.040616,-0.254906,0.164455,0.012000,-0.578000,-0.034000
-0.083227,-0.286864,0.148476,-0.004000,-0.586000,-0.038000
-0.072574,-0.286864,0.164455,-0.016000,-0.604000,-0.032000
-0.040616,-0.324149,0.127170,-0.034000,-0.618000,-0.038000
-0.035290,-0.329475,0.116518,-0.058000,-0.642000,-0.058000
-0.019311,-0.377412,0.068581,-0.068000,-0.656000,-0.062000
-0.013984,-0.409370,0.036623,-0.072000,-0.684000,-0.084000
0.007321,-0.420022,0.031296,-0.068000,-0.718000,-0.116000
0.001995,-0.420022,-0.048598,-0.066000,-0.774000,-0.138000
-0.029963,-0.414696,-0.043272,-0.056000,-0.822000,-0.154000
0.012647,-0.324149,-0.107188,-0.052000,-0.872000,-0.164000
-0.045942,-0.292191,-0.123167,-0.038000,-0.920000,-0.160000
-0.056595,-0.276212,-0.219041,-0.040000,-0.932000,-0.154000
-0.072574,-0.292191,-0.277630,-0.040000,-0.968000,-0.168000
-0.099206,-0.313496,-0.298936,-0.036000,-1.058000,-0.200000
-0.072574,-0.441328,-0.288283,-0.032000,-1.190000,-0.272000
-0.019311,-0.462633,-0.256325,-0.018000,-1.366000,-0.302000
-0.109858,-0.467959,-0.229693,0.012000,-1.480000,-0.258000
-0.152469,-0.483938,-0.192409,0.040000,-1.454000,-0.276000
-0.061921,-0.451980,-0.149799,0.058000,-1.402000,-0.324000
-0.040616,-0.451980,-0.155125,0.080000,-1.398000,-0.386000
0.007321,-0.478612,-0.069904,0.056000,-1.358000,-0.404000
0.167111,-0.574484,-0.032619,-0.012000,-1.330000,-0.298000
0.188416,-0.739604,-0.011314,-0.056000,-1.502000,0.076000
0.049932,-0.537204,0.057928,0.060000,-1.608000,0.358000
-0.109858,-0.127075,0.057928,0.308000,-1.442000,0.254000
-0.168448,0.080652,0.004665,0.318000,-1.108000,-0.064000
-0.184427,0.171199,0.009991,0.162000,-0.962000,-0.150000
-0.179100,0.192505,-0.005988,0.054000,-0.886000,-0.058000
-0.157795,0.091304,-0.027293,-0.008000,-0.874000,0.050000
-0.099206,0.107283,-0.032619,-0.032000,-0.950000,0.246000
-0.067248,0.197831,0.009991,0.008000,-1.036000,0.284000
-0.019311,0.251094,0.041949,0.104000,-1.102000,0.212000
-0.029963,0.245768,0.068581,0.140000,-1.124000,0.176000
-0.035290,0.229789,0.036623,0.118000,-1.116000,0.174000
-0.051269,0.267073,0.036623,0.092000,-1.092000,0.192000
-0.083227,0.315010,-0.053925,0.078000,-1.092000,0.182000
-0.067248,0.346968,-0.123167,0.076000,-1.082000,0.144000
-0.083227,0.453494,-0.155125,0.088000,-1.100000,0.116000
-0.141816,0.421537,-0.139146,0.114000,-1.108000,0.082000
-0.173774,0.368273,-0.149799,0.110000,-1.114000,0.036000
-0.211058,0.309684,-0.107188,0.092000,-1.084000,0.024000
-0.168448,0.245768,-0.080556,0.062000,-1.042000,0.022000
-0.147142,0.192505,-0.123167,0.048000,-1.000000,0.016000
-0.163121,0.160547,-0.101862,0.024000,-0.986000,0.026000
-0.147142,0.123262,-0.176430,0.030000,-0.972000,0.010000
-0.173774,0.080652,-0.197735,0.034000,-0.950000,-0.006000
-0.189753,0.128589,-0.240346,0.036000,-0.926000,-0.020000
-0.173774,0.075326,-0.245672,0.050000,-0.868000,-0.030000
-0.163121,0.069999,-0.261651,0.062000,-0.836000,-0.024000
-0.125837,0.069999,-0.293609,0.074000,-0.790000,-0.018000
