rows: 246
cols: 6
-0.541292,0.671874,0.233697,-0.080000,-0.646000,-0.114000
-0.562592,0.586652,0.244350,-0.066000,-0.684000,-0.118000
-0.599882,0.528063,0.270981,-0.060000,-0.704000,-0.148000
-0.514662,0.442842,0.318918,-0.060000,-0.754000,-0.198000
-0.285627,0.384252,0.340223,-0.048000,-0.836000,-0.248000
-0.205732,0.341642,0.409465,-0.042000,-0.888000,-0.266000
-0.104532,0.256420,0.468055,-0.028000,-0.898000,-0.224000
-0.173774,0.165873,0.569255,-0.026000,-0.858000,-0.136000
-0.370848,0.112610,0.617192,-0.026000,-0.776000,-0.126000
-0.477372,0.096631,0.617192,-0.030000,-0.726000,-0.186000
-0.365522,0.160547,0.547950,-0.018000,-0.792000,-0.246000
-0.221711,0.272399,0.468055,0.026000,-0.898000,-0.286000
-0.109858,0.325663,0.441423,0.066000,-0.984000,-0.262000
-0.072574,0.272399,0.436097,0.082000,-1.034000,-0.166000
-0.216385,0.251094,0.468055,0.054000,-0.986000,-0.128000
-0.317585,0.293705,0.372181,0.046000,-0.930000,-0.162000
-0.397482,0.421537,0.228371,0.048000,-0.914000,-0.226000
-0.450742,0.586652,0.036623,0.064000,-0.914000,-0.264000
-0.541292,0.661221,-0.080556,0.082000,-0.900000,-0.330000
-0.578572,0.698505,-0.181756,0.136000,-0.916000,-0.414000
-0.514662,0.671874,-0.245672,0.194000,-0.932000,-0.504000
-0.157795,0.533389,-0.298936,0.220000,-0.966000,-0.532000
0.715722,0.400231,-0.261651,0.098000,-1.236000,-0.290000
1.264330,0.251094,-0.272304,-0.118000,-1.604000,0.116000
1.120520,-0.057833,-0.219041,-0.438000,-1.838000,0.390000
0.262984,-0.286864,-0.320241,-0.758000,-1.920000,0.584000
-0.152469,-0.116422,-0.602536,-0.794000,-1.618000,0.496000
0.065911,-0.041854,-0.730368,-0.570000,-1.582000,0.286000
0.204395,-0.297517,-0.778307,-0.172000,-1.442000,0.132000
0.204395,-0.643724,-0.810267,0.108000,-1.434000,0.124000
0.310921,-0.878084,-0.661125,0.348000,-1.436000,0.176000
0.470711,-0.899394,-0.373504,0.462000,-1.468000,0.296000
0.603869,-0.792864,-0.107188,0.420000,-1.482000,0.442000
0.561258,-0.478612,0.031296,0.282000,-1.406000,0.504000
0.571911,-0.169685,0.196413,0.170000,-1.276000,0.450000
0.571911,0.011410,0.207066,0.132000,-1.178000,0.310000
0.529300,0.075326,0.228371,0.130000,-1.158000,0.230000
0.502669,0.240442,0.207066,0.136000,-1.138000,0.192000
0.321574,0.346968,0.132497,0.158000,-1.052000,0.166000
0.231026,0.506758,0.004665,0.188000,-0.936000,0.102000
0.215048,0.703832,-0.101862,0.228000,-0.862000,0.072000
0.204395,0.821011,-0.192409,0.234000,-0.834000,0.072000
0.135153,0.895579,-0.203062,0.178000,-0.810000,0.090000
0.039279,0.927537,-0.117841,0.088000,-0.770000,0.102000
-0.024637,0.842316,-0.000661,-0.004000,-0.748000,0.066000
-0.045942,0.719810,0.084560,-0.096000,-0.740000,0.026000
-0.061921,0.512084,0.095212,-0.170000,-0.708000,0.000000
-0.099206,0.336315,0.047275,-0.236000,-0.648000,0.004000
-0.120511,0.096631,0.036623,-0.282000,-0.592000,0.014000
-0.205732,-0.159033,0.025970,-0.298000,-0.538000,0.000000
-0.216385,-0.297517,0.057928,-0.298000,-0.496000,-0.006000
-0.306932,-0.467959,0.052602,-0.278000,-0.494000,-0.040000
-0.349543,-0.595794,0.031296,-0.234000,-0.516000,-0.074000
-0.354869,-0.649054,0.025970,-0.182000,-0.550000,-0.108000
-0.402802,-0.691664,0.009991,-0.132000,-0.600000,-0.134000
-0.445412,-0.739604,-0.043272,-0.082000,-0.650000,-0.154000
-0.567922,-0.728954,-0.096535,-0.056000,-0.682000,-0.182000
-0.706402,-0.776884,-0.107188,-0.032000,-0.682000,-0.198000
-0.866192,-0.798194,-0.133820,-0.034000,-0.676000,-0.236000
-0.962072,-0.776884,-0.133820,-0.036000,-0.670000,-0.288000
-0.935442,-0.750254,-0.144472,-0.078000,-0.668000,-0.354000
-0.786302,-0.867434,-0.133820,-0.130000,-0.698000,-0.400000
-0.658472,-1.000590,-0.133820,-0.194000,-0.754000,-0.394000
-0.743692,-1.213640,-0.069904,-0.228000,-0.796000,-0.340000
-0.802282,-1.336150,-0.032619,-0.220000,-0.806000,-0.312000
-0.764992,-1.506590,0.057928,-0.200000,-0.822000,-0.342000
-0.589232,-1.543870,0.095212,-0.200000,-0.852000,-0.440000
-0.514662,-1.479960,0.127170,-0.200000,-0.850000,-0.538000
-0.493352,-1.373430,0.100539,-0.178000,-0.806000,-0.616000
-0.168448,-1.144400,0.009991,-0.112000,-0.798000,-0.632000
1.051280,-0.787534,-0.224367,0.018000,-0.980000,-0.508000
1.988710,-0.707644,-0.384157,0.264000,-1.620000,-0.032000
1.951430,-0.862104,-0.538620,0.486000,-1.906000,0.258000
1.823600,-1.048520,-0.480031,0.800000,-1.990000,0.442000
1.280310,-0.862104,-0.032619,0.952000,-2.050000,0.470000
1.056610,-0.137727,0.350876,0.818000,-1.658000,0.422000
1.184440,0.229789,0.446750,0.620000,-1.396000,0.394000
1.296290,0.506758,0.441423,0.376000,-1.484000,0.466000
1.099220,0.671874,0.510665,0.264000,-1.538000,0.602000
0.806269,0.591979,0.569255,0.166000,-1.436000,0.610000
0.614521,0.405558,0.542623,0.096000,-1.444000,0.584000
0.492016,0.251094,0.340223,0.018000,-1.452000,0.448000
0.390816,0.069999,0.127170,-0.026000,-1.418000,0.322000
0.337553,-0.025875,-0.112514,-0.056000,-1.372000,0.216000
0.247005,-0.089790,-0.261651,-0.036000,-1.326000,0.170000
0.119174,-0.175012,-0.346872,0.038000,-1.282000,0.154000
0.012647,-0.185664,-0.357525,0.124000,-1.218000,0.122000
-0.136490,-0.095117,-0.341546,0.200000,-1.146000,0.116000
-0.243016,0.011410,-0.325567,0.260000,-1.058000,0.112000
-0.285627,0.165873,-0.250999,0.300000,-0.974000,0.096000
-0.349543,0.362947,-0.266978,0.324000,-0.910000,0.080000
-0.418782,0.554695,-0.235020,0.324000,-0.856000,0.036000
-0.413462,0.730463,-0.213714,0.316000,-0.840000,0.034000
-0.328237,0.868948,-0.197735,0.304000,-0.830000,0.020000
-0.280300,1.060700,-0.149799,0.292000,-0.818000,0.026000
