rows: 216
cols: 6
-0.532178,0.060849,0.370252,0.070000,-0.776000,-0.012000
-0.617399,0.215313,0.370252,0.148000,-0.826000,-0.064000
-0.574788,0.423039,0.359600,0.218000,-0.864000,-0.134000
-0.505546,0.652071,0.364926,0.264000,-0.928000,-0.170000
-0.377715,0.849145,0.359600,0.270000,-1.006000,-0.170000
-0.297820,1.067520,0.285031,0.234000,-1.068000,-0.174000
-0.303146,1.253950,0.141220,0.178000,-1.080000,-0.224000
-0.308472,1.232640,0.008062,0.102000,-1.050000,-0.284000
-0.388367,1.211340,-0.114443,0.002000,-1.004000,-0.320000
-0.377715,1.158070,-0.162380,-0.138000,-0.988000,-0.306000
-0.383041,0.971651,-0.146401,-0.278000,-0.994000,-0.286000
-0.414999,0.779903,-0.189012,-0.358000,-1.004000,-0.278000
-0.383041,0.524240,-0.125096,-0.408000,-1.036000,-0.266000
-0.233904,0.257923,0.034694,-0.426000,-1.076000,-0.266000
-0.047483,-0.024372,0.162525,-0.410000,-1.158000,-0.236000
0.080349,-0.178835,0.226441,-0.326000,-1.246000,-0.148000
0.053718,-0.162856,0.071978,-0.186000,-1.286000,-0.084000
0.064370,-0.114919,-0.194338,-0.016000,-1.280000,-0.092000
0.245465,-0.173509,-0.407391,0.096000,-1.360000,0.040000
0.527760,-0.333298,-0.577833,0.156000,-1.490000,0.202000
0.660918,-0.413193,-0.535222,0.122000,-1.716000,0.418000
0.240138,-0.200140,-0.380759,-0.064000,-1.830000,0.506000
-0.489567,0.199334,-0.439349,-0.166000,-1.736000,0.488000
-1.059490,0.391081,-0.572507,0.100000,-1.420000,0.536000
-1.048840,0.385755,-0.689686,0.382000,-1.152000,0.564000
-0.787841,0.343145,-0.561854,0.554000,-0.996000,0.536000
-0.548157,0.337818,-0.359454,0.546000,-0.830000,0.462000
-0.404346,0.396408,-0.183685,0.420000,-0.724000,0.442000
-0.255209,0.444345,-0.061180,0.280000,-0.714000,0.428000
-0.100746,0.423039,0.045347,0.114000,-0.744000,0.388000
0.043065,0.284555,0.082631,-0.046000,-0.794000,0.336000
0.197528,0.119439,0.071978,-0.172000,-0.858000,0.302000
0.202854,-0.045677,-0.061180,-0.268000,-0.922000,0.240000
0.202854,-0.253403,-0.231622,-0.350000,-0.974000,0.176000
0.229486,-0.477109,-0.300864,-0.378000,-1.020000,0.100000
0.346665,-0.716794,-0.268906,-0.338000,-1.048000,0.068000
0.549066,-1.063000,-0.220969,-0.244000,-1.024000,0.030000
0.612981,-1.329320,-0.157054,-0.164000,-1.024000,0.008000
0.644939,-1.553020,-0.071832,-0.100000,-0.946000,0.012000
0.671571,-1.702160,-0.066506,-0.100000,-0.874000,0.012000
0.655592,-1.776730,-0.034548,-0.066000,-0.840000,0.016000
0.650266,-1.861950,0.029368,-0.038000,-0.836000,0.012000
0.559718,-1.877930,0.103936,-0.032000,-0.816000,0.004000
0.474497,-1.893910,0.258399,-0.010000,-0.770000,-0.012000
0.351992,-1.877930,0.396884,0.024000,-0.706000,-0.024000
0.336013,-1.782050,0.577979,0.062000,-0.634000,-0.030000
0.266770,-1.638240,0.652547,0.072000,-0.578000,-0.008000
0.234812,-1.435840,0.567326,0.096000,-0.566000,-0.018000
0.149591,-1.148220,0.316989,0.122000,-0.588000,-0.052000
-0.047483,-0.871253,0.018715,0.158000,-0.670000,-0.068000
-0.255209,-0.695488,-0.231622,0.162000,-0.748000,-0.104000
-0.292493,-0.541025,-0.359454,0.158000,-0.850000,-0.118000
-0.228578,-0.429172,-0.348801,0.116000,-0.936000,-0.112000
-0.201946,-0.301340,-0.210317,0.098000,-0.996000,-0.146000
-0.260535,-0.178835,-0.050527,0.100000,-0.990000,-0.178000
-0.383041,-0.019045,0.098610,0.140000,-0.954000,-0.190000
-0.526852,0.204660,0.205136,0.226000,-0.902000,-0.240000
-0.638704,0.492282,0.237094,0.312000,-0.894000,-0.318000
-0.654683,0.742619,0.237094,0.356000,-0.952000,-0.368000
-0.691968,0.987630,0.194483,0.350000,-1.064000,-0.370000
-0.569462,1.104810,0.029368,0.302000,-1.184000,-0.356000
-0.255209,1.040890,-0.077159,0.206000,-1.330000,-0.296000
0.293402,0.870451,-0.130422,0.050000,-1.478000,-0.200000
0.788750,0.566850,-0.061180,-0.130000,-1.598000,-0.006000
1.561060,0.247270,0.327642,-0.346000,-1.658000,0.246000
1.220180,-0.029698,1.179850,-0.524000,-1.902000,0.786000
-0.649357,-0.519720,1.882930,-0.548000,-1.540000,0.814000
-1.256560,-0.775383,1.856300,-0.052000,-0.884000,0.492000
-0.750557,-0.770057,1.494110,0.180000,-0.944000,0.244000
-0.303146,-0.583635,1.009410,0.028000,-1.030000,0.250000
-0.244556,-0.349277,0.641895,-0.058000,-1.054000,0.284000
-0.335104,-0.232098,0.428842,-0.052000,-1.236000,0.346000
-0.542831,-0.157530,0.269052,-0.004000,-1.584000,0.316000
-0.574788,-0.072309,0.189157,0.056000,-1.882000,0.204000
-0.399020,0.055523,0.125241,0.132000,-1.938000,0.180000
-0.191293,0.284555,0.008062,0.216000,-1.684000,0.162000
-0.132704,0.620113,-0.189012,0.310000,-1.356000,0.150000
-0.106072,0.945019,-0.359454,0.388000,-1.102000,0.204000
-0.058135,1.216660,-0.423370,0.396000,-0.936000,0.234000
-0.074114,1.365800,-0.396738,0.362000,-0.808000,0.202000
-0.100746,1.488310,-0.327496,0.344000,-0.720000,0.170000
-0.090093,1.467000,-0.226296,0.294000,-0.692000,0.134000
-0.084767,1.461680,-0.210317,0.212000,-0.684000,0.098000
-0.084767,1.456350,-0.204990,0.108000,-0.684000,0.042000
-0.090093,1.365800,-0.204990,0.020000,-0.700000,0.002000
-0.052809,1.243300,-0.183685,0.020000,-0.710000,0.002000
-0.047483,1.072850,-0.087811,-0.062000,-0.722000,-0.026000
-0.116725,0.918387,0.029368,-0.116000,-0.730000,-0.020000
-0.265862,0.817187,0.114588,-0.148000,-0.716000,-0.012000
-0.404346,0.774577,0.146546,-0.132000,-0.676000,0.002000
-0.468262,0.785229,0.114588,-0.072000,-0.618000,0.028000
-0.500220,0.801208,0.093284,-0.004000,-0.570000,-0.008000
-0.446957,0.779903,0.029368,0.036000,-0.540000,-0.116000
-0.361736,0.763924,0.050673,0.060000,-0.516000,-0.238000
-0.180641,0.758598,0.071978,0.060000,-0.520000,-0.304000
0.064370,0.689356,0.045347,0.054000,-0.610000,-0.244000
0.138938,0.646745,-0.013243,0.028000,-0.730000,-0.110000
0.016433,0.556197,-0.087811,-0.012000,-0.806000,-0.034000
-0.154009,0.380429,-0.162380,-0.062000,-0.818000,-0.104000
-0.351083,0.252597,-0.226296,-0.094000,-0.818000,-0.236000
-0.489567,0.092807,-0.183685,-0.132000,-0.834000,-0.348000
-0.526852,0.023565,-0.098464,-0.168000,-0.884000,-0.440000
-0.484241,-0.045677,0.029368,-0.170000,-0.926000,-0.524000
0.021760,-0.210793,-0.071832,-0.154000,-1.040000,-0.528000
0.735487,-0.365256,-0.306191,-0.078000,-1.316000,-0.280000
1.763460,-0.636899,-0.508591,-0.012000,-1.644000,0.062000
