rows: 155
cols: 6
0.247005,-0.382738,-0.474704,0.046000,-0.830000,0.080000
0.252332,-0.372086,-0.432094,0.088000,-0.844000,0.056000
0.236353,-0.270885,-0.426767,0.148000,-0.842000,0.048000
0.247005,-0.190991,-0.400136,0.186000,-0.842000,0.054000
0.321574,-0.036527,-0.405462,0.222000,-0.866000,0.070000
0.294942,0.075326,-0.405462,0.232000,-0.882000,0.072000
0.348206,0.213810,-0.400136,0.234000,-0.874000,0.042000
0.369511,0.283052,-0.405462,0.222000,-0.900000,0.040000
0.454732,0.320336,-0.341546,0.186000,-0.938000,0.010000
0.449406,0.368273,-0.256325,0.160000,-0.998000,-0.052000
0.486690,0.368273,-0.229693,0.156000,-1.064000,-0.104000
0.470711,0.464147,-0.197735,0.174000,-1.150000,-0.114000
0.406795,0.560021,-0.117841,0.212000,-1.216000,-0.090000
0.257658,0.677200,-0.101862,0.238000,-1.242000,-0.136000
0.097868,0.767747,-0.075230,0.248000,-1.222000,-0.200000
0.023300,0.783726,-0.080556,0.228000,-1.202000,-0.306000
-0.051269,0.730463,-0.123167,0.174000,-1.198000,-0.344000
-0.173774,0.607958,-0.139146,0.120000,-1.164000,-0.368000
-0.200406,0.522737,-0.176430,0.060000,-1.170000,-0.376000
-0.099206,0.432189,-0.117841,-0.002000,-1.174000,-0.356000
0.300269,0.176526,-0.128493,-0.098000,-1.302000,-0.180000
0.017974,-0.116422,-0.229693,-0.288000,-1.628000,0.324000
-0.211058,-0.292191,-0.155125,-0.356000,-1.620000,0.346000
-0.163121,-0.430675,-0.075230,-0.330000,-1.474000,0.102000
-0.280300,-0.558504,-0.021967,-0.324000,-1.154000,0.070000
-0.328237,-0.585134,0.015317,-0.248000,-0.868000,0.178000
-0.264321,-0.377412,-0.059251,-0.082000,-0.790000,0.308000
-0.253669,-0.041854,-0.064577,0.082000,-0.784000,0.418000
-0.205732,0.101957,-0.053925,0.154000,-0.772000,0.450000
-0.141816,0.107283,-0.075230,0.130000,-0.852000,0.372000
-0.067248,0.144568,-0.112514,0.118000,-0.990000,0.330000
-0.040616,0.187178,-0.112514,0.118000,-1.140000,0.320000
-0.045942,0.112610,-0.085883,0.104000,-1.254000,0.290000
-0.045942,0.011410,-0.005988,0.044000,-1.308000,0.208000
-0.029963,-0.084464,0.105865,-0.020000,-1.264000,0.170000
-0.077900,-0.169685,0.207066,-0.046000,-1.154000,0.168000
-0.125837,-0.217622,0.260329,-0.076000,-1.054000,0.150000
-0.131163,-0.292191,0.329571,-0.102000,-0.976000,0.142000
-0.136490,-0.366759,0.329571,-0.110000,-0.916000,0.122000
-0.157795,-0.393391,0.356202,-0.120000,-0.874000,0.106000
-0.093879,-0.473286,0.350876,-0.122000,-0.852000,0.112000
-0.147142,-0.483938,0.361528,-0.118000,-0.842000,0.120000
-0.168448,-0.505244,0.398813,-0.106000,-0.834000,0.120000
-0.216385,-0.553184,0.388160,-0.092000,-0.830000,0.100000
-0.179100,-0.553184,0.425444,-0.070000,-0.812000,0.096000
-0.189753,-0.489265,0.441423,-0.052000,-0.806000,0.094000
-0.152469,-0.499917,0.462729,-0.046000,-0.786000,0.102000
-0.147142,-0.478612,0.473381,-0.034000,-0.778000,0.104000
-0.067248,-0.441328,0.446750,-0.040000,-0.762000,0.088000
0.007321,-0.436001,0.441423,-0.028000,-0.740000,0.080000
0.103195,-0.414696,0.420118,-0.022000,-0.730000,0.084000
0.183090,-0.366759,0.382834,-0.020000,-0.726000,0.084000
0.305595,-0.366759,0.356202,-0.032000,-0.724000,0.086000
0.369511,-0.350780,0.318918,-0.042000,-0.732000,0.090000
0.417448,-0.318822,0.292287,-0.056000,-0.738000,0.070000
0.454732,-0.313496,0.233697,-0.066000,-0.742000,0.046000
0.486690,-0.302843,0.228371,-0.050000,-0.746000,0.030000
0.401469,-0.324149,0.233697,-0.034000,-0.746000,0.022000
0.294942,-0.313496,0.191086,-0.020000,-0.748000,-0.038000
0.177763,-0.430675,0.233697,-0.008000,-0.746000,-0.114000
0.087216,-0.494591,0.223044,-0.016000,-0.752000,-0.206000
0.028626,-0.537204,0.191086,-0.020000,-0.796000,-0.274000
-0.045942,-0.531874,0.175107,-0.034000,-0.856000,-0.278000
-0.008658,-0.558504,0.169781,-0.080000,-0.964000,-0.262000
-0.077900,-0.553184,0.100539,-0.114000,-1.126000,-0.164000
-0.056595,-0.585134,0.068581,-0.134000,-1.266000,-0.120000
-0.157795,-0.569164,0.073907,-0.124000,-1.344000,-0.174000
-0.243016,-0.601114,0.004665,-0.094000,-1.348000,-0.276000
-0.301606,-0.494591,-0.016640,-0.034000,-1.286000,-0.322000
-0.413462,-0.350780,-0.064577,0.002000,-1.220000,-0.320000
-0.381502,-0.233601,-0.112514,0.046000,-1.202000,-0.334000
-0.227037,-0.148380,-0.096535,0.070000,-1.210000,-0.304000
0.060584,0.251094,0.047275,0.098000,-1.316000,-0.118000
-0.115184,0.741116,0.318918,0.148000,-1.568000,0.362000
-0.056595,0.629263,0.228371,0.108000,-1.686000,0.490000
-0.051269,0.586652,0.068581,0.062000,-1.596000,0.198000
-0.157795,0.607958,0.020644,0.136000,-1.288000,0.176000
-0.141816,0.597305,0.009991,0.150000,-1.026000,0.224000
-0.093879,0.421537,0.041949,0.028000,-0.840000,0.156000
-0.093879,0.213810,0.052602,-0.076000,-0.784000,0.272000
-0.035290,0.080652,0.132497,-0.126000,-0.812000,0.404000
0.001995,-0.004569,0.212392,-0.178000,-0.938000,0.388000
0.044605,-0.073811,0.169781,-0.220000,-1.074000,0.312000
0.097868,-0.041854,0.132497,-0.256000,-1.212000,0.288000
0.049932,-0.063159,0.036623,-0.294000,-1.296000,0.292000
0.055258,-0.015222,-0.005988,-0.326000,-1.276000,0.266000
0.012647,-0.025875,-0.112514,-0.324000,-1.154000,0.232000
-0.035290,-0.004569,-0.133820,-0.284000,-1.042000,0.216000
-0.003332,0.027389,-0.245672,-0.222000,-0.978000,0.192000
-0.003332,0.096631,-0.325567,-0.136000,-0.968000,0.140000
-0.024637,0.091304,-0.394809,-0.066000,-0.952000,0.088000
-0.029963,0.080652,-0.416115,0.020000,-0.930000,0.058000
-0.067248,0.117936,-0.464052,0.070000,-0.914000,0.052000
-0.056595,0.155220,-0.474704,0.094000,-0.886000,0.056000
-0.056595,0.171199,-0.464052,0.092000,-0.874000,0.056000
-0.045942,0.219136,-0.448073,0.080000,-0.860000,0.062000
-0.061921,0.293705,-0.485357,0.062000,-0.836000,0.048000
-0.056595,0.352294,-0.501336,0.040000,-0.808000,0.036000
-0.029963,0.362947,-0.501336,0.010000,-0.770000,0.036000
-0.024637,0.368273,-0.527967,-0.006000,-0.720000,0.038000
-0.008658,0.309684,-0.549273,-0.022000,-0.684000,0.050000
-0.035290,0.261747,-0.543946,-0.026000,-0.646000,0.048000
0.007321,0.165873,-0.565252,-0.036000,-0.614000,0.042000
0.044605,0.144568,-0.511988,-0.042000,-0.598000,0.034000
0.113847,0.133915,-0.490683,-0.034000,-0.622000,0.038000
0.167111,0.187178,-0.448073,-0.008000,-0.662000,0.060000
0.209721,0.224463,-0.464052,0.028000,-0.700000,0.068000
0.236353,0.277726,-0.437420,0.074000,-0.732000,0.070000
0.236353,0.309684,-0.389483,0.082000,-0.764000,0.040000
0.236353,0.320336,-0.378830,0.074000,-0.774000,0.008000
0.140479,0.304357,-0.405462,0.048000,-0.780000,-0.016000
0.124500,0.325663,-0.400136,0.022000,-0.784000,-0.052000
0.007321,0.277726,-0.416115,0.010000,-0.786000,-0.092000
-0.056595,0.277726,-0.405462,0.008000,-0.814000,-0.134000
-0.024637,0.357621,-0.394809,0.020000,-0.864000,-0.158000
-0.056595,0.384252,-0.320241,0.040000,-0.976000,-0.120000
-0.147142,0.506758,-0.314914,0.070000,-1.114000,-0.068000
-0.152469,0.581326,-0.256325,0.118000,-1.204000,-0.164000
-0.301606,0.650568,-0.176430,0.160000,-1.314000,-0.218000
-0.338890,0.634589,-0.149799,0.174000,-1.364000,-0.268000
-0.360195,0.549368,-0.085883,0.166000,-1.382000,-0.324000
-0.440092,0.453494,-0.080556,0.132000,-1.354000,-0.360000
-0.248343,0.421537,-0.064577,0.074000,-1.288000,-0.408000
0.172437,0.235115,-0.149799,-0.002000,-1.304000,-0.332000
-0.072574,-0.105769,-0.320241,-0.166000,-1.596000,0.138000
-0.290953,-0.249580,-0.250999,-0.304000,-1.760000,0.466000
-0.237690,-0.526544,-0.123167,-0.354000,-1.576000,0.138000
-0.418782,-0.824824,-0.107188,-0.432000,-1.298000,0.034000
-0.626512,-0.995264,-0.043272,-0.452000,-0.990000,0.098000
-0.472052,-0.931354,-0.128493,-0.290000,-0.788000,0.088000
-0.434762,-0.617094,-0.203062,-0.044000,-0.808000,0.210000
-0.429442,-0.409370,-0.203062,0.162000,-0.822000,0.364000
-0.274974,-0.372086,-0.203062,0.250000,-0.874000,0.354000
-0.227037,-0.324149,-0.144472,0.240000,-1.012000,0.288000
-0.163121,-0.233601,-0.155125,0.218000,-1.180000,0.260000
-0.099206,-0.228275,-0.144472,0.216000,-1.332000,0.272000
-0.061921,-0.222949,-0.064577,0.232000,-1.378000,0.260000
-0.125837,-0.222949,-0.021967,0.210000,-1.308000,0.218000
-0.109858,-0.297517,0.063254,0.156000,-1.180000,0.172000
-0.099206,-0.281538,0.164455,0.100000,-1.084000,0.162000
-0.125837,-0.286864,0.255002,0.028000,-1.050000,0.160000
-0.141816,-0.329475,0.313592,-0.020000,-1.008000,0.152000
-0.200406,-0.324149,0.308266,-0.052000,-0.966000,0.122000
-0.216385,-0.345454,0.356202,-0.060000,-0.918000,0.092000
-0.200406,-0.297517,0.366855,-0.048000,-0.898000,0.066000
-0.184427,-0.292191,0.414792,-0.014000,-0.898000,0.066000
-0.237690,-0.244254,0.398813,0.016000,-0.876000,0.066000
-0.216385,-0.244254,0.425444,0.028000,-0.870000,0.040000
-0.216385,-0.244254,0.452076,0.036000,-0.848000,0.014000
-0.211058,-0.233601,0.398813,0.038000,-0.826000,0.000000
-0.189753,-0.206970,0.409465,0.048000,-0.796000,-0.006000
-0.141816,-0.206970,0.398813,0.048000,-0.760000,-0.010000
-0.115184,-0.127075,0.420118,0.044000,-0.740000,-0.004000
-0.056595,-0.111096,0.414792,0.036000,-0.712000,-0.008000
0.012647,-0.084464,0.430771,0.020000,-0.700000,0.000000
