rows: 577
cols: 6
-0.084767,-0.253403,-0.252927,0.178000,-0.808000,0.240000
-0.079440,-0.146877,-0.322170,0.194000,-0.832000,0.238000
-0.084767,0.007586,-0.332822,0.240000,-0.840000,0.262000
-0.127377,0.140744,-0.332822,0.298000,-0.830000,0.250000
-0.271188,0.316513,-0.380759,0.336000,-0.826000,0.232000
-0.377715,0.470976,-0.364780,0.352000,-0.830000,0.184000
-0.436304,0.550871,-0.290212,0.346000,-0.830000,0.146000
-0.510873,0.657398,-0.215643,0.362000,-0.778000,0.098000
-0.612073,0.684029,-0.183685,0.380000,-0.732000,0.042000
-0.697294,0.652071,-0.151727,0.370000,-0.690000,0.028000
-0.936976,0.652071,-0.226296,0.342000,-0.650000,0.062000
-1.038180,0.513587,-0.268906,0.246000,-0.752000,0.038000
-0.936976,0.327166,-0.327496,0.120000,-1.034000,0.134000
-0.798494,0.140744,-0.306191,-0.040000,-1.244000,0.216000
-0.697294,-0.114919,-0.274233,-0.228000,-1.316000,0.184000
-0.596094,-0.354604,-0.109117,-0.388000,-1.300000,0.074000
-0.345757,-0.642225,0.029368,-0.406000,-1.228000,0.028000
-0.196620,-0.791362,0.034694,-0.282000,-1.212000,0.158000
-0.473588,-0.817994,-0.236948,-0.238000,-1.174000,0.482000
-0.702620,-0.983113,-0.471307,-0.516000,-1.288000,0.784000
-0.628052,-1.409210,-0.380759,-0.872000,-1.288000,0.816000
-0.393693,-1.643570,-0.130422,-0.790000,-1.692000,0.704000
-0.335104,-1.547700,0.087957,-0.790000,-1.608000,0.704000
-0.526852,-1.265400,0.071978,-0.352000,-1.180000,0.532000
-0.889046,-0.839299,-0.082485,0.078000,-0.904000,0.526000
-1.022200,-0.493088,-0.220969,0.376000,-0.842000,0.610000
-0.771862,-0.274709,-0.279559,0.538000,-0.986000,0.560000
-0.233904,-0.098940,-0.151727,0.682000,-1.350000,0.562000
0.181549,-0.019045,-0.013243,0.772000,-1.716000,0.676000
0.346665,0.060849,0.071978,0.724000,-1.752000,0.674000
0.447865,0.108786,0.077305,0.552000,-1.556000,0.554000
0.479823,0.156723,0.034694,0.336000,-1.340000,0.480000
0.549066,0.194007,0.071978,0.208000,-1.212000,0.442000
0.527760,0.273902,0.130567,0.092000,-1.126000,0.418000
0.485150,0.311187,0.114588,0.006000,-1.054000,0.366000
0.453192,0.375103,0.157199,-0.060000,-0.942000,0.302000
0.341339,0.375103,0.205136,-0.124000,-0.804000,0.258000
0.304055,0.311187,0.274378,-0.186000,-0.718000,0.240000
0.234812,0.220639,0.279704,-0.240000,-0.660000,0.230000
0.170896,0.055523,0.306336,-0.272000,-0.620000,0.214000
0.032412,-0.013719,0.301010,-0.312000,-0.584000,0.206000
-0.026177,-0.109593,0.274378,-0.324000,-0.588000,0.204000
-0.084767,-0.216119,0.247747,-0.314000,-0.602000,0.216000
-0.143356,-0.280035,0.162525,-0.290000,-0.624000,0.224000
-0.095419,-0.333298,0.135894,-0.228000,-0.676000,0.228000
-0.036830,-0.418519,0.135894,-0.180000,-0.742000,0.224000
0.059044,-0.487762,0.135894,-0.134000,-0.796000,0.216000
0.091001,-0.583635,0.109262,-0.116000,-0.790000,0.188000
0.075022,-0.668857,0.119915,-0.082000,-0.790000,0.162000
0.059044,-0.754078,0.082631,-0.068000,-0.806000,0.140000
-0.090093,-0.770057,0.077305,-0.086000,-0.788000,0.114000
-0.207272,-0.780709,0.024041,-0.104000,-0.740000,0.064000
-0.388367,-0.780709,-0.034548,-0.100000,-0.724000,0.008000
-0.468262,-0.812667,-0.082485,-0.100000,-0.748000,-0.016000
-0.452283,-0.828646,-0.098464,-0.086000,-0.772000,-0.026000
-0.462936,-0.828646,-0.125096,-0.068000,-0.788000,-0.014000
-0.484241,-0.770057,-0.146401,-0.034000,-0.800000,-0.016000
-0.537504,-0.764730,-0.114443,0.036000,-0.844000,0.024000
-0.654683,-0.551678,-0.135748,0.156000,-0.968000,0.110000
-0.601420,-0.216119,-0.098464,0.310000,-1.216000,0.254000
-0.574788,0.162049,-0.077159,0.420000,-1.318000,0.314000
-0.393693,0.407060,-0.130422,0.542000,-1.306000,0.168000
-0.020851,0.518913,-0.236948,0.636000,-1.338000,0.068000
0.282749,0.476303,-0.263580,0.600000,-1.316000,-0.064000
0.501129,0.417713,-0.279559,0.364000,-1.316000,-0.146000
0.192201,0.407060,-0.167706,0.050000,-1.244000,-0.054000
-0.462936,0.700008,0.077305,0.050000,-1.172000,-0.054000
-0.750557,1.051540,0.290357,-0.134000,-1.240000,0.240000
-0.558810,1.056870,0.327642,0.052000,-1.568000,0.720000
-0.122051,1.014260,0.375579,0.242000,-1.734000,0.708000
0.336013,0.801208,0.407537,0.274000,-1.640000,0.690000
0.581023,0.657398,0.354273,0.264000,-1.448000,0.848000
0.426560,0.433692,0.455473,0.266000,-1.094000,0.756000
0.288076,0.257923,0.604610,0.000000,-0.776000,0.544000
0.197528,0.156723,0.588632,-0.142000,-0.806000,0.440000
0.122959,0.140744,0.498084,-0.218000,-1.076000,0.496000
0.218833,0.151397,0.407537,-0.380000,-1.252000,0.444000
0.405255,0.231291,0.253073,-0.464000,-1.380000,0.478000
0.426560,0.178028,0.098610,-0.444000,-1.398000,0.510000
0.426560,0.156723,0.018715,-0.408000,-1.280000,0.488000
0.447865,0.135418,-0.109117,-0.358000,-1.176000,0.428000
0.378623,0.156723,-0.247601,-0.238000,-1.088000,0.412000
0.330686,0.162049,-0.300864,-0.108000,-1.042000,0.418000
0.250791,0.151397,-0.364780,0.038000,-0.988000,0.408000
0.170896,0.087481,-0.295538,0.162000,-0.898000,0.348000
0.213507,0.066175,-0.258254,0.258000,-0.820000,0.292000
0.250791,0.087481,-0.258254,0.334000,-0.744000,0.270000
0.245465,0.087481,-0.226296,0.340000,-0.662000,0.252000
0.250791,0.146070,-0.210317,0.314000,-0.606000,0.250000
0.213507,0.204660,-0.194338,0.300000,-0.566000,0.230000
0.197528,0.209986,-0.098464,0.284000,-0.558000,0.234000
0.080349,0.305860,-0.098464,0.242000,-0.572000,0.216000
