rows: 190
cols: 6
-0.306932,1.348320,0.009991,-0.082000,-0.532000,-0.036000
-0.338890,1.279070,0.047275,-0.084000,-0.556000,-0.056000
-0.413462,1.241790,0.100539,-0.076000,-0.582000,-0.078000
-0.477372,1.199180,0.089886,-0.060000,-0.604000,-0.086000
-0.535962,1.220490,0.116518,-0.038000,-0.620000,-0.100000
-0.519982,1.284400,0.036623,-0.022000,-0.670000,-0.128000
-0.525312,1.327010,0.047275,0.026000,-0.734000,-0.116000
-0.589232,1.438860,-0.011314,0.072000,-0.802000,-0.120000
-0.605202,1.502780,-0.000661,0.138000,-0.858000,-0.166000
-0.626512,1.518760,-0.021967,0.160000,-0.946000,-0.204000
-0.653142,1.524090,0.004665,0.140000,-0.986000,-0.242000
-0.626512,1.561370,0.009991,0.082000,-1.018000,-0.288000
-0.653142,1.513440,-0.011314,0.018000,-1.080000,-0.302000
-0.637162,1.454840,-0.053925,-0.030000,-1.122000,-0.304000
-0.711732,1.369620,-0.144472,-0.060000,-1.164000,-0.332000
-0.701082,1.374950,-0.250999,-0.096000,-1.206000,-0.356000
-0.722382,1.252440,-0.352199,-0.176000,-1.228000,-0.374000
-0.717062,1.007430,-0.410788,-0.246000,-1.204000,-0.382000
-0.647812,0.911558,-0.384157,-0.240000,-1.148000,-0.394000
-0.051269,0.778400,-0.362851,-0.182000,-1.184000,-0.296000
0.273637,0.570674,-0.432094,-0.172000,-1.512000,0.038000
-0.243016,0.261747,-0.559925,-0.398000,-1.526000,0.314000
-0.706402,-0.153706,-0.533294,-0.716000,-1.596000,0.516000
-0.445412,-0.659704,-0.496009,-0.832000,-1.714000,0.520000
-0.264321,-0.872764,-0.389483,-0.628000,-1.548000,0.464000
-0.147142,-0.808844,-0.197735,-0.306000,-1.032000,0.448000
0.156458,-0.569164,-0.176430,-0.090000,-0.774000,0.422000
0.374837,-0.324149,-0.192409,0.048000,-0.780000,0.330000
0.460058,-0.206970,-0.187083,0.134000,-0.962000,0.400000
0.385490,-0.313496,-0.277630,0.128000,-1.192000,0.456000
0.326900,-0.340128,-0.373504,0.140000,-1.552000,0.416000
0.225700,-0.212296,-0.527967,0.234000,-1.772000,0.370000
0.262984,-0.004569,-0.517315,0.276000,-1.716000,0.310000
0.337553,0.112610,-0.394809,0.278000,-1.492000,0.346000
0.209721,0.054020,-0.245672,0.130000,-1.162000,0.332000
0.097868,-0.004569,-0.043272,-0.056000,-0.970000,0.310000
-0.024637,-0.132401,0.159129,-0.200000,-0.916000,0.290000
-0.093879,-0.297517,0.350876,-0.270000,-0.890000,0.202000
-0.179100,-0.388065,0.526644,-0.218000,-0.870000,0.168000
-0.211058,-0.499917,0.606539,-0.186000,-0.844000,0.140000
-0.211058,-0.526544,0.590560,-0.168000,-0.824000,0.108000
-0.221711,-0.611774,0.500013,-0.126000,-0.808000,0.100000
-0.205732,-0.579814,0.425444,-0.054000,-0.762000,0.084000
-0.195079,-0.547854,0.356202,-0.002000,-0.690000,0.098000
-0.168448,-0.505244,0.329571,0.016000,-0.612000,0.092000
-0.147142,-0.489265,0.270981,0.006000,-0.566000,0.080000
-0.136490,-0.473286,0.212392,-0.006000,-0.538000,0.050000
