rows: 190
cols: 6
-0.269648,-1.538550,0.787634,0.062000,-0.538000,0.108000
-0.312258,-1.341470,0.601213,0.118000,-0.670000,0.070000
-0.306932,-1.080480,0.489360,0.172000,-0.814000,0.072000
-0.184427,-0.734274,0.398813,0.272000,-0.972000,0.042000
-0.003332,-0.398717,0.318918,0.418000,-1.122000,-0.016000
0.177763,-0.254906,0.276308,0.516000,-1.284000,-0.034000
0.294942,-0.254906,0.270981,0.536000,-1.374000,-0.106000
0.438753,-0.404043,0.302939,0.474000,-1.440000,-0.168000
0.609195,-0.478612,0.233697,0.336000,-1.490000,-0.214000
0.545279,-0.382738,0.148476,0.174000,-1.446000,-0.200000
0.401469,-0.350780,0.041949,0.082000,-1.340000,-0.134000
0.204395,-0.244254,-0.112514,0.030000,-1.236000,-0.078000
0.183090,-0.244254,-0.181756,0.026000,-1.170000,-0.142000
0.257658,-0.244254,-0.139146,0.030000,-1.108000,-0.310000
0.342879,-0.324149,-0.117841,0.036000,-1.016000,-0.422000
0.257658,-0.489265,-0.107188,-0.002000,-0.940000,-0.448000
0.294942,-0.654384,-0.235020,-0.028000,-0.912000,-0.406000
1.131170,-1.027220,-0.442746,-0.090000,-1.052000,-0.218000
1.583910,-1.522570,-0.181756,-0.220000,-1.590000,0.734000
0.390816,-0.920694,0.143150,-0.044000,-1.704000,1.406000
0.422774,-0.755584,-0.282957,0.408000,-1.576000,0.608000
0.539953,-0.878084,-0.533294,0.196000,-1.214000,-0.154000
0.593216,-0.574484,-0.330893,-0.062000,-0.998000,0.124000
0.326900,-0.292191,-0.139146,-0.138000,-0.780000,0.662000
0.310921,-0.366759,-0.096535,-0.210000,-0.792000,0.704000
0.406795,-0.611774,-0.053925,-0.328000,-1.074000,0.522000
0.401469,-0.643724,0.052602,-0.318000,-1.364000,0.544000
0.342879,-0.585134,0.169781,-0.160000,-1.450000,0.576000
0.294942,-0.585134,0.217718,-0.028000,-1.332000,0.420000
0.278963,-0.542524,0.169781,0.072000,-1.188000,0.320000
0.236353,-0.393391,0.057928,0.210000,-1.064000,0.314000
0.140479,-0.159033,0.041949,0.310000,-0.976000,0.320000
0.081889,0.043368,0.041949,0.276000,-0.938000,0.298000
-0.040616,0.229789,-0.021967,0.184000,-0.902000,0.264000
-0.109858,0.400231,-0.064577,0.144000,-0.874000,0.266000
-0.258995,0.464147,-0.112514,0.126000,-0.810000,0.250000
-0.333564,0.426863,-0.187083,0.100000,-0.712000,0.210000
-0.370848,0.389579,-0.336220,0.084000,-0.658000,0.176000
-0.370848,0.288378,-0.416115,0.100000,-0.578000,0.150000
-0.386822,0.192505,-0.458725,0.114000,-0.532000,0.146000
-0.402802,0.155220,-0.442746,0.122000,-0.490000,0.162000
-0.418782,0.101957,-0.464052,0.132000,-0.456000,0.178000
-0.466722,0.123262,-0.442746,0.130000,-0.442000,0.170000
-0.482702,0.128589,-0.426767,0.130000,-0.452000,0.160000
-0.472052,0.203157,-0.346872,0.120000,-0.524000,0.176000
-0.493352,0.330989,-0.314914,0.128000,-0.584000,0.200000
-0.504002,0.368273,-0.293609,0.136000,-0.656000,0.214000
-0.535962,0.400231,-0.304262,0.144000,-0.718000,0.216000
-0.562592,0.416210,-0.266978,0.120000,-0.772000,0.200000
-0.551942,0.474800,-0.288283,0.080000,-0.836000,0.180000
-0.573252,0.512084,-0.229693,0.052000,-0.896000,0.170000
-0.615862,0.528063,-0.203062,0.028000,-0.956000,0.164000
-0.621182,0.512084,-0.171104,0.004000,-0.984000,0.160000
-0.573252,0.501431,-0.155125,-0.028000,-1.044000,0.128000
-0.541292,0.512084,-0.139146,-0.084000,-1.094000,0.060000
-0.429442,0.448168,-0.133820,-0.172000,-1.128000,-0.024000
-0.322911,0.474800,-0.250999,-0.216000,-1.178000,-0.082000
-0.243016,0.442842,-0.357525,-0.242000,-1.250000,-0.102000
-0.168448,0.325663,-0.405462,-0.226000,-1.314000,-0.090000
-0.301606,0.240442,-0.474704,-0.166000,-1.292000,-0.070000
-0.397482,0.256420,-0.442746,-0.086000,-1.188000,-0.046000
-0.365522,0.357621,-0.352199,-0.018000,-1.108000,-0.090000
-0.354869,0.373600,-0.224367,0.022000,-1.064000,-0.178000
-0.227037,0.469473,-0.096535,0.040000,-1.040000,-0.250000
-0.237690,0.496105,0.148476,0.040000,-0.992000,-0.262000
-0.168448,0.581326,0.414792,0.028000,-0.940000,-0.264000
