rows: 169
cols: 6
0.135153,0.943516,0.201739,-0.042000,-0.770000,-0.254000
0.257658,0.805032,0.244350,-0.050000,-0.766000,-0.206000
0.273637,0.671874,0.281634,-0.036000,-0.772000,-0.126000
0.161784,0.618610,0.350876,-0.038000,-0.758000,-0.102000
0.033953,0.677200,0.382834,-0.004000,-0.708000,-0.134000
-0.168448,0.778400,0.425444,0.010000,-0.668000,-0.214000
-0.360195,0.858295,0.441423,0.038000,-0.622000,-0.294000
-0.514662,0.895579,0.404139,0.070000,-0.582000,-0.366000
-0.647812,0.890253,0.382834,0.104000,-0.564000,-0.410000
-0.722382,0.799705,0.276308,0.146000,-0.608000,-0.370000
-0.780972,0.719810,0.185760,0.164000,-0.690000,-0.318000
-0.754342,0.629263,0.137823,0.174000,-0.808000,-0.290000
-0.605202,0.581326,0.063254,0.140000,-0.976000,-0.272000
-0.605202,0.528063,0.009991,0.080000,-1.104000,-0.248000
-0.679772,0.623937,0.015317,0.044000,-1.180000,-0.282000
-0.791632,0.703832,0.079233,0.050000,-1.136000,-0.368000
-0.658472,0.794379,0.164455,0.130000,-1.002000,-0.442000
-0.365522,0.799705,0.276308,0.210000,-0.948000,-0.406000
-0.232364,0.522737,0.382834,0.056000,-1.072000,-0.112000
-0.147142,0.144568,0.372181,-0.338000,-1.288000,0.026000
-0.024637,-0.276212,0.281634,-0.716000,-1.588000,0.126000
0.103195,-0.590464,0.036623,-0.976000,-1.902000,0.160000
0.225700,-0.670364,-0.208388,-0.946000,-1.994000,0.044000
-0.083227,-0.420022,-0.314914,-0.550000,-1.690000,0.018000
-0.258995,-0.196317,-0.405462,-0.136000,-1.292000,0.112000
-0.354869,0.080652,-0.357525,0.242000,-1.156000,0.150000
-0.258995,0.283052,-0.176430,0.584000,-1.220000,0.128000
-0.306932,0.751768,-0.027293,0.696000,-1.346000,-0.048000
-0.402802,1.161900,0.063254,0.712000,-1.308000,-0.118000
-0.445412,1.444190,0.169781,0.596000,-1.166000,-0.190000
-0.381502,1.476150,0.223044,0.346000,-1.116000,-0.266000
-0.333564,1.406910,0.308266,0.060000,-1.128000,-0.246000
-0.243016,1.257770,0.382834,-0.208000,-1.048000,-0.172000
-0.173774,1.108630,0.452076,-0.338000,-0.900000,-0.116000
-0.152469,1.002110,0.531971,-0.344000,-0.756000,-0.072000
-0.045942,0.821011,0.537297,-0.324000,-0.664000,-0.058000
0.124500,0.730463,0.526644,-0.306000,-0.614000,-0.032000
0.236353,0.623937,0.521318,-0.276000,-0.594000,-0.024000
0.390816,0.496105,0.494686,-0.240000,-0.554000,-0.014000
0.571911,0.346968,0.473381,-0.222000,-0.524000,-0.020000
0.705069,0.203157,0.457402,-0.208000,-0.538000,-0.016000
0.758332,0.006083,0.404139,-0.242000,-0.588000,0.002000
0.694416,-0.116422,0.313592,-0.296000,-0.654000,0.010000
0.550606,-0.270885,0.233697,-0.340000,-0.688000,-0.018000
0.337553,-0.425349,0.105865,-0.350000,-0.700000,-0.144000
0.199069,-0.553184,-0.032619,-0.350000,-0.698000,-0.190000
0.108521,-0.579814,-0.149799,-0.282000,-0.700000,-0.164000
0.055258,-0.611774,-0.197735,-0.218000,-0.728000,-0.134000
-0.131163,-0.622424,-0.314914,-0.162000,-0.750000,-0.170000
-0.418782,-0.643724,-0.346872,-0.104000,-0.714000,-0.320000
-0.642492,-0.734274,-0.416115,-0.016000,-0.626000,-0.490000
-0.658472,-0.702314,-0.501336,0.058000,-0.554000,-0.488000
-0.530642,-0.670364,-0.517315,0.132000,-0.612000,-0.366000
-0.402802,-0.617094,-0.469378,0.136000,-0.750000,-0.270000
-0.408132,-0.420022,-0.416115,0.110000,-0.872000,-0.264000
-0.498682,-0.137727,-0.394809,0.106000,-0.982000,-0.296000
-0.546612,0.054020,-0.389483,0.128000,-1.026000,-0.326000
-0.381502,0.080652,-0.368178,0.132000,-1.098000,-0.288000
-0.008658,-0.052506,-0.293609,0.060000,-1.194000,-0.134000
0.103195,-0.425349,-0.314914,-0.006000,-1.160000,-0.044000
0.071237,-0.654384,-0.272304,0.096000,-1.056000,0.064000
0.065911,-0.792864,-0.112514,0.274000,-1.098000,0.152000
0.305595,-0.835474,0.137823,0.402000,-1.454000,0.236000
0.502669,-0.366759,0.553276,0.384000,-1.826000,0.442000
0.492016,-0.153706,0.675781,0.200000,-2.000000,0.192000
0.103195,0.112610,0.739697,-0.090000,-2.154000,0.100000
-0.440092,0.432189,0.388160,-0.406000,-1.812000,0.106000
-0.589232,0.613284,0.063254,-0.466000,-1.432000,-0.150000
-0.599882,0.400231,-0.011314,-0.436000,-1.332000,-0.224000
-0.642492,-0.057833,0.057928,-0.342000,-1.288000,-0.322000
-0.637162,-0.574484,0.009991,-0.222000,-1.346000,-0.342000
-0.669122,-0.995264,-0.117841,-0.078000,-1.308000,-0.366000
-0.727712,-1.149720,-0.282957,0.012000,-1.188000,-0.330000
-0.780972,-1.389410,-0.336220,-0.018000,-1.046000,-0.214000
-0.674452,-1.469300,-0.389483,-0.208000,-0.884000,-0.030000
-0.674452,-1.165700,-0.501336,-0.156000,-0.752000,0.000000
-0.573252,-0.350780,-0.645146,0.044000,-0.736000,-0.068000
-0.354869,0.544042,-0.735694,0.468000,-0.828000,-0.146000
-0.088553,1.103310,-0.799607,0.796000,-0.842000,-0.122000
0.135153,1.183200,-0.618515,0.886000,-0.758000,-0.018000
0.257658,1.231140,-0.352199,0.712000,-0.606000,0.098000
0.428100,1.588000,-0.224367,0.556000,-0.486000,0.098000
0.476037,1.822360,-0.016640,0.480000,-0.458000,-0.010000
