rows: 152
cols: 6
-0.399020,-0.120245,0.077305,0.366000,-0.796000,-0.182000
-0.372388,-0.003066,-0.029222,0.316000,-0.786000,-0.162000
-0.319125,0.071502,-0.087811,0.316000,-0.784000,-0.162000
-0.287167,0.103460,-0.093138,0.270000,-0.772000,-0.122000
-0.223251,0.140744,-0.109117,0.238000,-0.780000,-0.082000
-0.212599,0.108786,-0.114443,0.182000,-0.810000,-0.078000
-0.228578,0.092807,-0.103790,0.152000,-0.860000,-0.060000
-0.212599,0.050197,-0.109117,0.158000,-0.884000,-0.062000
-0.191293,0.039544,-0.077159,0.166000,-0.936000,-0.068000
-0.228578,0.018239,-0.029222,0.178000,-0.968000,-0.092000
-0.313799,0.028892,-0.039874,0.208000,-0.988000,-0.126000
-0.414999,0.007586,-0.002590,0.228000,-0.972000,-0.162000
-0.441630,0.007586,-0.034548,0.246000,-0.948000,-0.220000
-0.489567,0.034218,0.002736,0.270000,-0.962000,-0.270000
-0.558810,0.119439,0.024041,0.276000,-0.980000,-0.326000
-0.675989,0.178028,-0.029222,0.260000,-0.976000,-0.354000
-0.702620,0.130091,-0.082485,0.240000,-0.954000,-0.358000
-0.457609,0.119439,-0.114443,0.176000,-0.924000,-0.342000
-0.042156,0.082154,-0.023896,0.172000,-1.030000,-0.212000
0.272097,0.060849,0.226441,0.188000,-1.260000,0.014000
0.399928,0.135418,0.492758,0.266000,-1.470000,0.216000
0.234812,0.194007,0.673853,0.472000,-1.570000,0.382000
0.138938,0.124765,0.822990,0.678000,-1.538000,0.562000
0.096328,0.002260,0.972127,0.638000,-1.592000,0.702000
0.048391,-0.109593,0.940169,0.406000,-1.502000,0.634000
-0.132704,-0.226772,0.748421,0.204000,-1.360000,0.550000
-0.292493,-0.200140,0.567326,-0.002000,-1.146000,0.458000
-0.207272,-0.375909,0.460800,-0.230000,-1.076000,0.364000
0.000454,-0.578309,0.306336,-0.430000,-1.212000,0.228000
0.080349,-0.775383,0.125241,-0.466000,-1.330000,0.110000
0.027086,-0.940503,0.066652,-0.332000,-1.420000,0.058000
-0.031504,-0.967133,0.013389,-0.072000,-1.468000,0.048000
0.011107,-1.068330,0.018715,0.192000,-1.506000,0.040000
0.059044,-0.988433,0.040020,0.400000,-1.508000,0.026000
-0.020851,-0.865933,0.029368,0.568000,-1.390000,0.016000
-0.074114,-0.631572,-0.039874,0.676000,-1.182000,0.052000
-0.095419,-0.423846,-0.114443,0.682000,-1.022000,0.082000
-0.084767,-0.232098,-0.055853,0.600000,-0.956000,0.058000
-0.042156,-0.056330,-0.087811,0.466000,-0.938000,0.030000
0.000454,0.071502,-0.082485,0.348000,-0.916000,-0.008000
-0.004872,0.178028,-0.071832,0.230000,-0.890000,-0.030000
0.059044,0.295208,-0.114443,0.152000,-0.848000,-0.028000
0.011107,0.380429,-0.066506,0.104000,-0.788000,-0.024000
-0.047483,0.449671,-0.055853,0.076000,-0.700000,-0.028000
-0.063462,0.508261,0.024041,0.064000,-0.610000,-0.028000
-0.074114,0.534892,0.029368,0.056000,-0.610000,-0.024000
-0.058135,0.572176,0.055999,0.076000,-0.552000,-0.004000
-0.084767,0.577503,0.061326,0.076000,-0.540000,-0.004000
-0.122051,0.582829,0.125241,0.118000,-0.556000,0.026000
-0.191293,0.598808,0.167852,0.140000,-0.556000,0.032000
-0.260535,0.588155,0.215789,0.146000,-0.562000,0.004000
-0.244556,0.609461,0.231768,0.130000,-0.580000,-0.032000
-0.244556,0.609461,0.237094,0.108000,-0.582000,-0.094000
-0.164662,0.609461,0.199810,0.092000,-0.582000,-0.176000
-0.020851,0.588155,0.125241,0.086000,-0.626000,-0.214000
0.032412,0.566850,0.050673,0.098000,-0.692000,-0.186000
0.021760,0.598808,-0.066506,0.138000,-0.752000,-0.128000
0.043065,0.545545,-0.071832,0.196000,-0.796000,-0.116000
0.091001,0.502934,-0.061180,0.206000,-0.852000,-0.114000
0.170896,0.348471,-0.039874,0.196000,-0.922000,-0.144000
0.165570,0.225965,0.040020,0.158000,-1.004000,-0.154000
-0.015525,0.130091,0.103936,0.102000,-1.044000,-0.160000
-0.249883,0.130091,0.082631,0.050000,-1.016000,-0.180000
-0.388367,0.071502,0.050673,0.012000,-0.984000,-0.168000
-0.580115,-0.061656,0.018715,-0.020000,-0.922000,-0.200000
-0.574788,-0.082961,0.002736,-0.014000,-0.858000,-0.288000
-0.340430,-0.157530,0.087957,0.008000,-0.850000,-0.358000
0.069696,-0.301340,0.109262,0.052000,-1.020000,-0.244000
0.351992,-0.370583,0.034694,0.056000,-1.262000,-0.130000
0.485150,-0.391888,-0.178359,0.072000,-1.580000,0.074000
0.431886,-0.375909,-0.380759,0.046000,-1.898000,0.252000
0.186875,-0.493088,-0.652402,-0.052000,-2.018000,0.258000
0.149591,-0.674183,-0.625770,-0.168000,-1.896000,0.208000
0.256117,-0.722120,-0.689686,-0.178000,-1.640000,0.224000
0.106980,-0.636899,-0.710991,0.006000,-1.378000,0.316000
-0.169988,-0.317319,-0.588486,0.258000,-1.056000,0.294000
-0.169988,-0.013719,-0.396738,0.534000,-0.852000,0.292000
0.069696,0.279229,-0.343475,0.820000,-0.904000,0.304000
0.106980,0.577503,-0.359454,1.032000,-1.066000,0.294000
0.048391,0.891756,-0.402064,1.084000,-1.260000,0.228000
-0.026177,1.216660,-0.455328,0.924000,-1.456000,0.170000
-0.074114,1.435040,-0.412717,0.660000,-1.562000,0.136000
-0.068788,1.349820,-0.306191,0.318000,-1.562000,0.116000
-0.031504,1.131440,-0.135748,0.010000,-1.504000,0.046000
0.043065,0.833166,0.093284,-0.208000,-1.424000,-0.008000
0.091001,0.550871,0.242420,-0.322000,-1.288000,-0.026000
0.149591,0.215313,0.386231,-0.322000,-1.122000,-0.018000
0.128286,-0.093614,0.428842,-0.292000,-1.004000,-0.004000
0.138938,-0.306667,0.487431,-0.198000,-0.942000,0.012000
0.080349,-0.407867,0.498084,-0.080000,-0.942000,0.028000
0.080349,-0.381235,0.482105,0.034000,-0.890000,0.032000
0.043065,-0.311993,0.471452,0.034000,-0.848000,0.048000
0.064370,-0.359930,0.423516,0.126000,-0.800000,0.048000
0.069696,-0.397214,0.359600,0.188000,-0.740000,0.032000
0.154917,-0.482435,0.285031,0.228000,-0.704000,0.018000
0.197528,-0.466456,0.210462,0.236000,-0.680000,0.002000
0.133612,-0.418519,0.082631,0.222000,-0.660000,-0.008000
0.043065,-0.359930,0.008062,0.186000,-0.628000,-0.026000
-0.026177,-0.280035,-0.103790,0.138000,-0.602000,-0.070000
-0.068788,-0.242751,-0.183685,0.094000,-0.584000,-0.112000
-0.132704,-0.168182,-0.231622,0.092000,-0.580000,-0.148000
-0.111398,-0.184161,-0.258254,0.108000,-0.598000,-0.186000
-0.052809,-0.173509,-0.327496,0.134000,-0.636000,-0.188000
-0.063462,-0.173509,-0.338149,0.156000,-0.698000,-0.170000
-0.111398,-0.205467,-0.354127,0.176000,-0.700000,-0.160000
-0.191293,-0.205467,-0.348801,0.152000,-0.656000,-0.138000
-0.308472,-0.194814,-0.370106,0.136000,-0.578000,-0.134000
-0.351083,-0.232098,-0.316843,0.124000,-0.514000,-0.146000
-0.324451,-0.280035,-0.236948,0.112000,-0.506000,-0.164000
-0.276514,-0.290688,-0.135748,0.076000,-0.538000,-0.182000
-0.233904,-0.205467,-0.103790,0.060000,-0.648000,-0.172000
-0.207272,-0.029698,-0.061180,0.086000,-0.814000,-0.122000
-0.228578,0.103460,-0.098464,0.170000,-0.944000,-0.050000
-0.329778,0.268576,-0.098464,0.282000,-0.992000,-0.084000
-0.457609,0.396408,-0.066506,0.334000,-0.968000,-0.196000
-0.521525,0.433692,-0.050527,0.322000,-0.954000,-0.308000
-0.436304,0.449671,-0.098464,0.270000,-0.954000,-0.366000
-0.154009,0.359124,-0.103790,0.238000,-1.032000,-0.308000
0.240138,0.412387,0.018715,0.242000,-1.248000,-0.168000
0.692876,0.588155,0.327642,0.338000,-1.596000,0.056000
0.762118,0.891756,0.471452,0.540000,-1.918000,0.332000
0.037739,1.243300,0.551347,0.898000,-1.796000,0.442000
-0.766536,1.269930,0.705811,0.954000,-1.246000,0.576000
-0.862406,0.833166,0.705811,0.534000,-1.220000,0.598000
-0.691968,0.465650,0.711137,0.026000,-1.218000,0.352000
-0.409672,0.204660,0.615263,-0.356000,-1.260000,0.190000
-0.297820,-0.088287,0.434168,-0.662000,-1.364000,0.070000
-0.052809,-0.397214,0.322315,-0.782000,-1.540000,0.004000
0.245465,-0.887233,0.290357,-0.670000,-1.882000,0.026000
0.320034,-1.292030,0.386231,-0.414000,-2.028000,-0.058000
0.405255,-1.616940,0.530042,-0.046000,-1.996000,-0.090000
0.506455,-1.632920,0.588632,0.280000,-1.904000,-0.086000
0.479823,-1.334640,0.535368,0.544000,-1.702000,-0.050000
0.405255,-0.881913,0.263726,0.700000,-1.426000,-0.004000
0.314707,-0.429172,0.002736,0.722000,-1.426000,0.050000
0.224159,0.023565,-0.215643,0.700000,-1.194000,0.088000
0.154917,0.444345,-0.332822,0.700000,-1.038000,0.088000
0.176223,0.753271,-0.322170,0.670000,-0.930000,0.124000
0.186875,0.907735,-0.210317,0.586000,-0.854000,0.056000
0.133612,1.040890,-0.071832,0.444000,-0.868000,0.018000
0.112307,0.982303,-0.023896,0.284000,-0.892000,0.004000
0.085675,1.003610,-0.055853,0.126000,-0.884000,-0.002000
0.053718,0.891756,-0.071832,0.002000,-0.844000,-0.022000
0.043065,0.833166,-0.066506,-0.076000,-0.768000,-0.050000
-0.015525,0.721313,-0.082485,-0.104000,-0.658000,-0.072000
-0.084767,0.662724,-0.007917,-0.070000,-0.564000,-0.072000
-0.111398,0.609461,0.034694,-0.004000,-0.518000,-0.060000
-0.132704,0.636092,0.098610,0.064000,-0.520000,-0.064000
-0.164662,0.646745,0.103936,0.136000,-0.536000,-0.070000
-0.207272,0.710661,0.077305,0.198000,-0.520000,-0.070000
-0.228578,0.726640,0.077305,0.228000,-0.516000,-0.098000
-0.255209,0.774577,0.071978,0.240000,-0.516000,-0.100000
