rows: 157
cols: 6
-0.163121,-0.249580,-0.101862,-0.020000,-0.586000,-0.024000
-0.163121,-0.206970,-0.112514,0.026000,-0.556000,-0.052000
-0.264321,-0.180338,-0.128493,0.048000,-0.530000,-0.074000
-0.306932,-0.148380,-0.112514,0.054000,-0.524000,-0.098000
-0.322911,-0.068485,-0.091209,0.034000,-0.546000,-0.082000
-0.328237,-0.084464,-0.117841,-0.004000,-0.562000,-0.082000
-0.349543,-0.031201,-0.075230,-0.032000,-0.552000,-0.092000
-0.344216,0.000757,-0.037946,-0.048000,-0.524000,-0.090000
-0.386822,0.027389,-0.016640,-0.060000,-0.498000,-0.088000
-0.381502,0.011410,0.004665,-0.092000,-0.516000,-0.092000
-0.418782,-0.015222,-0.027293,-0.152000,-0.578000,-0.110000
-0.466722,-0.052506,-0.096535,-0.196000,-0.684000,-0.156000
-0.434762,-0.111096,-0.165777,-0.240000,-0.842000,-0.184000
-0.397482,-0.260233,-0.229693,-0.332000,-1.004000,-0.150000
-0.312258,-0.420022,-0.245672,-0.406000,-1.182000,-0.098000
-0.211058,-0.462633,-0.261651,-0.360000,-1.324000,-0.098000
-0.061921,-0.473286,-0.139146,-0.218000,-1.358000,-0.178000
0.017974,-0.366759,0.031296,-0.060000,-1.294000,-0.302000
-0.035290,-0.254906,0.137823,0.032000,-1.208000,-0.394000
-0.141816,-0.073811,0.239023,0.064000,-1.124000,-0.446000
-0.232364,0.043368,0.286960,0.030000,-1.060000,-0.452000
-0.104532,0.160547,0.265655,-0.024000,-1.140000,-0.346000
0.076563,0.181852,0.255002,-0.066000,-1.450000,-0.024000
0.023300,0.117936,0.366855,-0.026000,-1.722000,0.132000
0.353532,0.213810,0.601213,0.096000,-1.866000,0.192000
0.683764,0.213810,0.883508,0.194000,-1.858000,0.406000
0.657132,0.155220,1.101890,0.264000,-1.724000,0.518000
0.108521,0.378926,1.325590,0.304000,-1.538000,0.480000
-0.051269,0.517410,1.368200,0.294000,-1.136000,0.230000
0.012647,0.378926,1.267000,-0.012000,-1.044000,0.122000
0.252332,-0.095117,1.091240,-0.378000,-1.230000,0.342000
0.396142,-0.478612,0.856876,-0.604000,-1.384000,0.608000
0.231026,-0.723624,0.771655,-0.692000,-1.432000,0.620000
0.087216,-0.899394,0.638497,-0.586000,-1.422000,0.372000
0.097868,-0.904714,0.484034,-0.298000,-1.446000,0.178000
0.294942,-0.851454,0.372181,-0.020000,-1.518000,0.132000
0.492016,-0.760904,0.153802,0.128000,-1.516000,0.152000
