rows: 166
cols: 6
0.454141,-0.707545,0.003098,0.038000,-0.724000,0.174000
0.454141,-0.707545,0.082993,0.078000,-0.740000,0.184000
0.416857,-0.648956,0.077666,0.132000,-0.756000,0.184000
0.384899,-0.537103,0.104298,0.162000,-0.814000,0.180000
0.395551,-0.430577,0.093645,0.212000,-0.880000,0.174000
0.384899,-0.340029,0.056361,0.264000,-0.940000,0.162000
0.406204,-0.238829,0.056361,0.286000,-0.992000,0.138000
0.347615,-0.105671,0.029730,0.302000,-1.028000,0.108000
0.358267,-0.041755,0.003098,0.292000,-1.072000,0.070000
0.384899,0.022161,-0.012881,0.264000,-1.088000,0.048000
0.294351,0.112708,-0.055492,0.228000,-1.060000,0.024000
0.225109,0.139340,-0.039513,0.188000,-1.036000,-0.016000
0.150541,0.149992,-0.087450,0.146000,-1.034000,-0.042000
0.145214,0.118035,-0.108755,0.124000,-1.036000,-0.066000
0.070646,0.080750,-0.108755,0.104000,-1.018000,-0.062000
-0.009249,0.112708,-0.151365,0.094000,-1.018000,-0.064000
-0.051860,0.128687,-0.172671,0.088000,-1.034000,-0.084000
-0.105123,0.144666,-0.172671,0.080000,-1.060000,-0.100000
-0.158386,0.160645,-0.220608,0.086000,-1.082000,-0.130000
-0.200997,0.224561,-0.231260,0.120000,-1.094000,-0.148000
-0.147733,0.192603,-0.231260,0.142000,-1.162000,-0.114000
0.028035,0.144666,-0.247239,0.156000,-1.226000,-0.048000
0.118583,0.054119,-0.279197,0.178000,-1.310000,0.126000
0.102604,-0.015123,-0.289850,0.100000,-1.362000,0.328000
-0.248933,0.091403,-0.332460,-0.122000,-1.268000,0.436000
-0.531229,0.155319,-0.337787,-0.230000,-1.084000,0.322000
-0.296870,0.149992,-0.300502,-0.240000,-1.024000,0.234000
-0.014575,0.155319,-0.231260,-0.140000,-1.084000,0.310000
0.086625,0.128687,-0.124734,-0.074000,-1.054000,0.450000
0.075972,0.032814,-0.066144,-0.052000,-1.034000,0.582000
0.059993,-0.047081,-0.018207,-0.056000,-1.120000,0.696000
0.044014,-0.169587,0.019077,-0.130000,-1.220000,0.600000
0.038688,-0.302745,0.019077,-0.172000,-1.306000,0.544000
0.065320,-0.340029,-0.007555,-0.134000,-1.334000,0.518000
0.049341,-0.350682,-0.007555,-0.044000,-1.296000,0.464000
0.081299,-0.393292,-0.002228,0.004000,-1.240000,0.396000
0.006730,-0.419924,0.029730,0.036000,-1.200000,0.360000
0.006730,-0.451882,0.114951,0.070000,-1.164000,0.320000
-0.030554,-0.505145,0.168214,0.082000,-1.128000,0.304000
-0.089144,-0.441229,0.205498,0.068000,-1.074000,0.296000
-0.121102,-0.419924,0.216151,0.062000,-1.012000,0.296000
-0.137081,-0.371987,0.226803,0.054000,-0.978000,0.272000
-0.126428,-0.313398,0.194845,0.060000,-0.942000,0.264000
-0.179691,-0.222850,0.232130,0.064000,-0.924000,0.272000
-0.169039,-0.100345,0.194845,0.086000,-0.874000,0.256000
-0.227628,-0.036429,0.216151,0.102000,-0.820000,0.216000
-0.163712,0.070098,0.221477,0.120000,-0.774000,0.194000
-0.126428,0.192603,0.221477,0.136000,-0.734000,0.184000
-0.137081,0.309782,0.242782,0.160000,-0.720000,0.172000
-0.078491,0.379024,0.253435,0.186000,-0.692000,0.160000
0.017383,0.464245,0.232130,0.218000,-0.674000,0.168000
0.022709,0.522835,0.168214,0.204000,-0.648000,0.168000
0.091951,0.517509,0.109624,0.164000,-0.644000,0.164000
0.134562,0.528161,0.114951,0.118000,-0.686000,0.184000
0.187825,0.485551,0.109624,0.048000,-0.732000,0.190000
0.193151,0.421635,0.088319,-0.032000,-0.796000,0.208000
0.161193,0.341740,0.082993,-0.108000,-0.834000,0.196000
0.091951,0.272498,0.077666,-0.176000,-0.868000,0.204000
0.028035,0.229887,0.045709,-0.252000,-0.914000,0.192000
-0.030554,0.128687,0.019077,-0.268000,-0.916000,0.200000
-0.078491,0.075424,0.029730,-0.250000,-0.898000,0.166000
-0.158386,0.043466,0.035056,-0.200000,-0.886000,0.146000
-0.232955,-0.015123,-0.002228,-0.138000,-0.868000,0.106000
-0.328828,-0.052408,-0.012881,-0.064000,-0.868000,0.058000
-0.318176,-0.063060,-0.076797,-0.004000,-0.878000,-0.004000
-0.403397,-0.057734,-0.092776,0.024000,-0.870000,-0.058000
-0.467313,-0.073713,-0.114081,0.018000,-0.862000,-0.104000
-0.509923,-0.041755,-0.087450,-0.026000,-0.858000,-0.120000
-0.541881,-0.105671,-0.087450,-0.084000,-0.848000,-0.148000
-0.541881,-0.148282,-0.092776,-0.150000,-0.844000,-0.168000
-0.579165,-0.222850,-0.092776,-0.202000,-0.858000,-0.196000
-0.648408,-0.387966,-0.098102,-0.248000,-0.864000,-0.218000
-0.584492,-0.483840,-0.098102,-0.250000,-0.874000,-0.200000
-0.360786,-0.451882,-0.002228,-0.262000,-0.910000,-0.140000
-0.121102,-0.393292,0.221477,-0.306000,-1.136000,0.224000
-0.371439,-0.244155,0.551709,-0.236000,-1.448000,0.800000
-0.584492,-0.142955,0.551709,0.168000,-1.650000,0.984000
-0.493944,-0.041755,0.461162,0.674000,-1.758000,0.600000
-0.094470,-0.073713,0.232130,0.700000,-1.372000,0.124000
0.171846,-0.281440,0.269414,0.300000,-1.110000,0.126000
0.171846,-0.260134,0.253435,0.066000,-1.186000,0.434000
0.299678,-0.153608,0.184193,0.046000,-1.200000,0.552000
0.267720,-0.132303,0.173540,0.048000,-1.314000,0.574000
0.113256,-0.052408,0.008424,0.088000,-1.378000,0.554000
0.118583,-0.052408,-0.114081,0.104000,-1.412000,0.432000
0.044014,-0.079039,-0.199302,0.066000,-1.446000,0.380000
0.006730,-0.126976,-0.231260,0.040000,-1.392000,0.328000
0.044014,-0.180240,-0.263218,0.010000,-1.332000,0.296000
0.065320,-0.206871,-0.273871,0.034000,-1.296000,0.278000
0.134562,-0.190892,-0.273871,0.050000,-1.234000,0.242000
0.150541,-0.185566,-0.268544,0.090000,-1.118000,0.224000
0.214457,-0.190892,-0.284523,0.114000,-1.028000,0.208000
0.219783,-0.196218,-0.252566,0.134000,-0.938000,0.184000
0.230436,-0.201545,-0.183323,0.136000,-0.874000,0.164000
0.214457,-0.158934,-0.167344,0.114000,-0.846000,0.170000
0.214457,-0.153608,-0.146039,0.092000,-0.812000,0.174000
0.198478,-0.238829,-0.124734,0.072000,-0.756000,0.176000
0.182499,-0.281440,-0.114081,0.044000,-0.714000,0.164000
0.182499,-0.350682,-0.098102,0.022000,-0.670000,0.154000
0.235762,-0.387966,-0.082123,0.004000,-0.658000,0.164000
0.278372,-0.377313,-0.066144,-0.004000,-0.644000,0.176000
0.257067,-0.398619,-0.050165,-0.014000,-0.648000,0.196000
0.246415,-0.393292,-0.018207,-0.002000,-0.656000,0.200000
0.262393,-0.414598,0.019077,0.026000,-0.680000,0.188000
0.257067,-0.409271,-0.007555,0.046000,-0.698000,0.174000
0.289025,-0.371987,0.019077,0.080000,-0.712000,0.166000
0.257067,-0.324050,0.035056,0.110000,-0.706000,0.168000
0.289025,-0.281440,0.061687,0.118000,-0.690000,0.156000
0.299678,-0.270787,0.093645,0.136000,-0.726000,0.170000
0.331636,-0.180240,0.077666,0.148000,-0.772000,0.162000
0.331636,-0.126976,0.093645,0.164000,-0.808000,0.142000
0.331636,-0.084366,0.088319,0.180000,-0.864000,0.130000
0.320983,-0.015123,0.136256,0.178000,-0.896000,0.092000
0.326309,-0.009797,0.173540,0.172000,-0.930000,0.086000
0.310330,0.075424,0.173540,0.150000,-0.956000,0.078000
0.214457,0.107382,0.152235,0.140000,-0.970000,0.074000
0.150541,0.171298,0.178867,0.128000,-0.966000,0.056000
0.028035,0.203256,0.130930,0.114000,-0.998000,0.018000
-0.025228,0.251193,0.098972,0.132000,-1.024000,-0.026000
-0.041207,0.288477,0.056361,0.158000,-1.062000,-0.058000
-0.078491,0.368372,0.051035,0.176000,-1.072000,-0.090000
-0.137081,0.416309,0.003098,0.182000,-1.096000,-0.102000
-0.238281,0.448266,-0.018207,0.188000,-1.100000,-0.124000
-0.275565,0.533488,-0.039513,0.220000,-1.156000,-0.140000
-0.270239,0.565446,-0.055492,0.224000,-1.186000,-0.158000
-0.137081,0.410982,-0.087450,0.258000,-1.218000,-0.108000
0.012056,0.123361,-0.167344,0.296000,-1.332000,0.116000
-0.099796,-0.116324,-0.236587,0.180000,-1.492000,0.384000
-0.414049,-0.158934,-0.348439,-0.162000,-1.474000,0.474000
-0.712324,-0.185566,-0.369745,-0.444000,-1.278000,0.384000
