rows: 230
cols: 6
0.234812,-0.162856,-0.066506,0.088000,-0.880000,0.158000
0.229486,-0.189488,-0.061180,0.086000,-0.898000,0.170000
0.229486,-0.189488,-0.023896,0.102000,-0.892000,0.164000
0.181549,-0.168182,-0.034548,0.116000,-0.898000,0.156000
0.154917,-0.146877,-0.039874,0.140000,-0.906000,0.104000
0.218833,-0.114919,-0.029222,0.172000,-0.932000,0.056000
0.229486,-0.061656,-0.082485,0.214000,-0.978000,0.056000
0.250791,-0.013719,-0.050527,0.236000,-1.012000,0.056000
0.224159,0.082154,-0.055853,0.266000,-1.018000,0.024000
0.202854,0.151397,0.018715,0.272000,-1.026000,-0.020000
0.234812,0.199334,0.029368,0.268000,-1.058000,-0.028000
0.229486,0.311187,0.055999,0.252000,-1.088000,-0.036000
0.208180,0.391081,0.018715,0.256000,-1.106000,-0.042000
0.181549,0.470976,-0.061180,0.274000,-1.108000,-0.038000
0.085675,0.550871,-0.135748,0.292000,-1.092000,-0.066000
0.059044,0.604134,-0.194338,0.312000,-1.090000,-0.064000
0.032412,0.678703,-0.231622,0.314000,-1.092000,-0.068000
-0.015525,0.710661,-0.247601,0.308000,-1.068000,-0.100000
-0.159335,0.758598,-0.220969,0.312000,-1.070000,-0.146000
-0.095419,0.817187,-0.258254,0.320000,-1.108000,-0.178000
-0.063462,0.843819,-0.210317,0.316000,-1.202000,-0.160000
0.165570,0.737292,-0.236948,0.274000,-1.308000,-0.102000
0.373297,0.769250,-0.295538,0.184000,-1.530000,0.148000
0.170896,0.859798,-0.322170,0.048000,-1.738000,0.464000
-0.122051,0.795882,-0.268906,-0.160000,-1.690000,0.346000
-0.212599,0.449671,-0.258254,-0.322000,-1.618000,0.104000
-0.036830,0.092807,-0.274233,-0.334000,-1.520000,-0.028000
0.224159,-0.104266,-0.295538,-0.218000,-1.376000,0.014000
0.351992,-0.104266,-0.173033,-0.036000,-1.220000,0.162000
0.405255,-0.072309,-0.071832,0.096000,-1.116000,0.278000
0.346665,-0.013719,0.013389,0.158000,-1.106000,0.398000
0.304055,0.071502,0.024041,0.144000,-1.140000,0.474000
0.298728,0.055523,0.103936,0.056000,-1.170000,0.532000
0.325360,0.044871,0.125241,0.004000,-1.170000,0.518000
0.240138,0.023565,0.125241,-0.010000,-1.116000,0.466000
0.240138,-0.013719,0.226441,-0.010000,-1.010000,0.466000
0.272097,-0.093614,0.269052,-0.036000,-0.918000,0.408000
0.213507,-0.173509,0.306336,-0.082000,-0.882000,0.422000
0.106980,-0.290688,0.316989,-0.072000,-0.860000,0.410000
0.122959,-0.381235,0.364926,-0.066000,-0.860000,0.380000
0.101654,-0.397214,0.391558,-0.076000,-0.916000,0.356000
0.096328,-0.461130,0.407537,-0.084000,-0.960000,0.352000
0.091001,-0.503741,0.407537,-0.060000,-0.928000,0.302000
0.085675,-0.535699,0.439494,-0.058000,-0.866000,0.260000
0.032412,-0.578309,0.386231,-0.040000,-0.828000,0.258000
-0.031504,-0.546351,0.370252,-0.028000,-0.804000,0.258000
-0.015525,-0.562330,0.407537,-0.002000,-0.792000,0.234000
-0.079440,-0.588962,0.407537,0.012000,-0.782000,0.204000
-0.106072,-0.620920,0.455473,-0.002000,-0.780000,0.174000
-0.116725,-0.652878,0.503410,-0.002000,-0.792000,0.154000
-0.122051,-0.658204,0.508737,-0.004000,-0.804000,0.144000
-0.185967,-0.663530,0.492758,0.010000,-0.808000,0.136000
-0.185967,-0.626246,0.519389,0.026000,-0.818000,0.126000
-0.127377,-0.626246,0.482105,0.038000,-0.820000,0.128000
-0.127377,-0.594288,0.466126,0.034000,-0.838000,0.120000
-0.090093,-0.567657,0.455473,0.042000,-0.872000,0.128000
-0.020851,-0.514393,0.418189,0.056000,-0.890000,0.138000
0.011107,-0.498414,0.412863,0.068000,-0.894000,0.148000
0.011107,-0.429172,0.444821,0.068000,-0.886000,0.144000
0.032412,-0.381235,0.412863,0.066000,-0.872000,0.144000
0.016433,-0.338625,0.396884,0.066000,-0.864000,0.134000
0.000454,-0.274709,0.380905,0.048000,-0.858000,0.122000
0.021760,-0.232098,0.359600,0.032000,-0.862000,0.130000
0.000454,-0.216119,0.301010,0.016000,-0.866000,0.130000
-0.004872,-0.152203,0.295683,0.012000,-0.864000,0.130000
-0.036830,-0.109593,0.231768,0.012000,-0.866000,0.116000
-0.154009,-0.051003,0.189157,0.010000,-0.832000,0.070000
-0.271188,-0.029698,0.130567,-0.014000,-0.826000,0.024000
-0.335104,-0.024372,0.146546,-0.030000,-0.830000,-0.008000
-0.436304,-0.051003,0.146546,-0.048000,-0.840000,-0.032000
-0.462936,-0.082961,0.157199,-0.058000,-0.852000,-0.070000
-0.526852,-0.130898,0.146546,-0.050000,-0.858000,-0.094000
-0.596094,-0.120245,0.205136,-0.038000,-0.868000,-0.094000
-0.617399,-0.168182,0.215789,-0.008000,-0.908000,-0.132000
-0.633378,-0.162856,0.231768,0.004000,-0.968000,-0.154000
-0.590767,-0.184161,0.210462,0.002000,-1.082000,-0.132000
-0.441630,-0.205467,0.114588,-0.008000,-1.204000,-0.102000
-0.345757,-0.162856,0.061326,-0.036000,-1.204000,-0.088000
-0.047483,-0.098940,0.018715,-0.076000,-1.324000,0.042000
0.336013,0.002260,-0.055853,-0.076000,-1.512000,0.042000
0.628960,0.028892,-0.077159,-0.014000,-1.744000,0.204000
0.847340,0.060849,0.013389,0.114000,-1.896000,0.276000
0.559718,0.162049,0.167852,0.228000,-1.884000,0.298000
-0.047483,0.300534,0.199810,0.330000,-1.646000,0.218000
-0.510873,0.316513,0.114588,0.286000,-1.332000,0.224000
-0.532178,0.305860,-0.013243,0.068000,-1.156000,0.330000
-0.313799,0.268576,-0.173033,-0.104000,-1.222000,0.338000
-0.169988,0.241944,-0.258254,-0.196000,-1.366000,0.332000
-0.148683,0.220639,-0.215643,-0.224000,-1.472000,0.476000
-0.106072,0.167376,-0.210317,-0.218000,-1.418000,0.560000
-0.058135,0.087481,-0.199664,-0.236000,-1.258000,0.516000
-0.074114,0.018239,-0.189012,-0.264000,-1.082000,0.440000
-0.090093,-0.077635,-0.178359,-0.276000,-1.026000,0.464000
-0.036830,-0.141551,-0.220969,-0.258000,-1.042000,0.406000
