rows: 185
cols: 6
0.117633,-0.216119,0.151873,0.054000,-0.900000,0.186000
0.181549,-0.109593,0.109262,0.088000,-0.914000,0.158000
0.245465,-0.035024,0.119915,0.118000,-0.938000,0.176000
0.272097,0.002260,0.066652,0.124000,-0.934000,0.184000
0.314707,0.023565,0.071978,0.108000,-0.910000,0.184000
0.304055,0.087481,0.055999,0.096000,-0.910000,0.194000
0.314707,0.151397,0.002736,0.094000,-0.908000,0.206000
0.304055,0.178028,-0.034548,0.088000,-0.922000,0.226000
0.202854,0.151397,-0.034548,0.052000,-0.884000,0.200000
0.101654,0.130091,0.002736,-0.028000,-0.866000,0.184000
0.059044,0.215313,0.018715,-0.078000,-0.860000,0.192000
-0.047483,0.263250,0.034694,-0.122000,-0.848000,0.176000
-0.084767,0.316513,-0.034548,-0.142000,-0.860000,0.152000
-0.063462,0.375103,-0.071832,-0.170000,-0.860000,0.106000
0.053718,0.359124,-0.103790,-0.160000,-0.912000,0.088000
0.128286,0.295208,-0.173033,-0.160000,-1.028000,0.088000
0.186875,0.199334,-0.178359,-0.152000,-1.186000,0.070000
0.234812,0.108786,-0.162380,-0.134000,-1.362000,0.038000
0.160244,-0.077635,-0.103790,-0.076000,-1.490000,0.022000
0.170896,-0.200140,-0.034548,-0.052000,-1.556000,0.018000
0.176223,-0.322646,0.040020,-0.034000,-1.586000,0.010000
0.186875,-0.434498,0.066652,-0.028000,-1.538000,-0.010000
0.128286,-0.557004,0.162525,-0.046000,-1.444000,0.012000
-0.010198,-0.695488,0.285031,-0.098000,-1.372000,0.066000
-0.106072,-0.786036,0.535368,-0.166000,-1.362000,0.150000
-0.340430,-0.812667,0.753747,-0.258000,-1.440000,0.320000
-0.532178,-0.588962,0.657874,-0.304000,-1.520000,0.450000
-0.590767,-0.359930,0.215789,-0.128000,-1.574000,0.472000
-0.510873,-0.114919,-0.173033,0.142000,-1.516000,0.550000
-0.319125,0.209986,-0.380759,0.244000,-1.374000,0.670000
-0.185967,0.497608,-0.572507,0.250000,-1.160000,0.658000
-0.090093,0.470976,-0.700338,0.250000,-0.924000,0.512000
0.096328,0.188681,-0.588486,0.208000,-0.728000,0.418000
0.165570,-0.114919,-0.332822,0.088000,-0.622000,0.426000
0.122959,-0.274709,-0.039874,-0.094000,-0.616000,0.446000
0.101654,-0.216119,0.093284,-0.252000,-0.720000,0.458000
0.192201,-0.141551,-0.034548,-0.336000,-0.902000,0.434000
0.282749,-0.125572,-0.189012,-0.350000,-1.118000,0.370000
0.202854,-0.082961,-0.332822,-0.342000,-1.278000,0.324000
0.128286,0.050197,-0.316843,-0.348000,-1.352000,0.304000
0.106980,-0.024372,-0.226296,-0.336000,-1.364000,0.316000
0.048391,-0.194814,-0.157054,-0.316000,-1.268000,0.298000
0.000454,-0.407867,-0.055853,-0.266000,-1.114000,0.278000
-0.015525,-0.493088,0.034694,-0.228000,-0.992000,0.292000
-0.010198,-0.546351,0.040020,-0.204000,-0.890000,0.276000
-0.031504,-0.530372,-0.029222,-0.180000,-0.806000,0.280000
-0.020851,-0.514393,-0.087811,-0.156000,-0.722000,0.272000
0.000454,-0.455804,-0.247601,-0.124000,-0.702000,0.274000
0.016433,-0.450477,-0.348801,-0.078000,-0.700000,0.266000
0.011107,-0.407867,-0.455328,-0.046000,-0.714000,0.242000
0.011107,-0.434498,-0.508591,-0.026000,-0.730000,0.220000
-0.010198,-0.471783,-0.497938,-0.014000,-0.738000,0.198000
-0.031504,-0.509067,-0.428696,-0.010000,-0.742000,0.184000
-0.020851,-0.562330,-0.290212,-0.016000,-0.732000,0.162000
0.016433,-0.620920,-0.231622,-0.008000,-0.738000,0.172000
0.048391,-0.620920,-0.199664,0.010000,-0.754000,0.180000
0.069696,-0.578309,-0.178359,0.024000,-0.770000,0.188000
0.075022,-0.503741,-0.220969,0.042000,-0.762000,0.186000
0.101654,-0.455804,-0.226296,0.066000,-0.752000,0.186000
0.101654,-0.461130,-0.242275,0.070000,-0.752000,0.204000
0.048391,-0.434498,-0.226296,0.068000,-0.774000,0.198000
0.080349,-0.434498,-0.199664,0.068000,-0.762000,0.198000
0.085675,-0.487762,-0.141075,0.056000,-0.748000,0.194000
0.069696,-0.519720,-0.061180,0.038000,-0.746000,0.200000
0.080349,-0.588962,0.029368,0.002000,-0.732000,0.186000
0.016433,-0.679509,0.114588,-0.034000,-0.726000,0.184000
-0.036830,-0.786036,0.167852,-0.076000,-0.712000,0.212000
-0.095419,-0.802015,0.210462,-0.102000,-0.718000,0.190000
-0.281841,-0.738099,0.183831,-0.100000,-0.738000,0.174000
-0.420325,-0.716794,0.093284,-0.082000,-0.750000,0.140000
-0.516199,-0.668857,0.024041,-0.034000,-0.754000,0.130000
-0.526852,-0.631572,-0.055853,0.034000,-0.790000,0.126000
-0.404346,-0.599614,-0.103790,0.114000,-0.846000,0.098000
-0.335104,-0.557004,-0.146401,0.198000,-0.934000,0.076000
-0.212599,-0.466456,-0.162380,0.280000,-1.018000,0.068000
-0.217925,-0.333298,-0.199664,0.334000,-1.136000,0.056000
-0.303146,-0.072309,-0.210317,0.380000,-1.280000,0.098000
-0.367062,0.162049,-0.226296,0.416000,-1.414000,0.090000
