rows: 277
cols: 6
-0.041207,0.054119,-0.130060,-0.120000,-0.832000,-0.046000
-0.051860,0.027487,-0.140713,-0.116000,-0.818000,-0.096000
0.044014,-0.036429,-0.188650,-0.126000,-0.804000,-0.120000
0.107930,-0.052408,-0.177997,-0.110000,-0.826000,-0.118000
0.145214,-0.132303,-0.225934,-0.134000,-0.842000,-0.074000
0.113256,-0.196218,-0.220608,-0.132000,-0.818000,-0.058000
0.054667,-0.217524,-0.241913,-0.184000,-0.780000,-0.048000
-0.003923,-0.254808,-0.289850,-0.194000,-0.732000,-0.062000
-0.067839,-0.340029,-0.337787,-0.178000,-0.696000,-0.106000
-0.089144,-0.419924,-0.412355,-0.144000,-0.662000,-0.156000
-0.137081,-0.451882,-0.412355,-0.068000,-0.662000,-0.180000
-0.121102,-0.414598,-0.444313,-0.030000,-0.720000,-0.186000
-0.142407,-0.387966,-0.449639,0.006000,-0.826000,-0.192000
-0.142407,-0.334703,-0.465618,0.044000,-0.902000,-0.180000
-0.099796,-0.297419,-0.417682,0.068000,-0.940000,-0.200000
-0.094470,-0.228176,-0.417682,0.100000,-0.954000,-0.226000
-0.099796,-0.201545,-0.391050,0.126000,-0.938000,-0.218000
-0.121102,-0.174913,-0.343113,0.136000,-0.914000,-0.222000
-0.163712,-0.116324,-0.327134,0.126000,-0.920000,-0.208000
-0.211649,-0.047081,-0.279197,0.122000,-0.964000,-0.182000
-0.137081,0.043466,-0.220608,0.110000,-1.030000,-0.176000
-0.094470,0.048793,-0.162018,0.092000,-1.092000,-0.192000
-0.078491,0.027487,-0.098102,0.068000,-1.156000,-0.226000
-0.025228,0.043466,0.003098,0.062000,-1.232000,-0.204000
-0.046533,0.054119,0.114951,0.068000,-1.310000,-0.166000
-0.057186,0.032814,0.205498,0.070000,-1.322000,-0.182000
-0.025228,0.086077,0.264087,0.060000,-1.290000,-0.222000
-0.078491,0.112708,0.269414,0.030000,-1.242000,-0.166000
-0.073165,0.107382,0.359961,-0.024000,-1.244000,-0.090000
-0.067839,0.112708,0.386593,-0.042000,-1.298000,-0.026000
-0.014575,0.107382,0.322677,-0.026000,-1.300000,0.032000
-0.126428,0.038140,0.301372,-0.010000,-1.152000,0.048000
-0.174365,-0.079039,0.237456,-0.064000,-0.914000,-0.016000
-0.222302,-0.190892,0.258761,-0.112000,-0.750000,-0.056000
-0.195670,-0.297419,0.253435,-0.142000,-0.712000,-0.038000
-0.174365,-0.483840,0.253435,-0.162000,-0.752000,0.008000
-0.174365,-0.558408,0.264087,-0.172000,-0.838000,0.038000
-0.158386,-0.537103,0.301372,-0.154000,-0.962000,0.048000
-0.174365,-0.542429,0.296045,-0.130000,-1.100000,0.036000
-0.200997,-0.425250,0.322677,-0.086000,-1.218000,0.012000
-0.211649,-0.334703,0.338656,-0.044000,-1.272000,-0.022000
-0.115775,-0.324050,0.306698,-0.022000,-1.242000,-0.048000
-0.105123,-0.308071,0.226803,-0.008000,-1.184000,-0.084000
-0.185018,-0.233503,0.194845,0.018000,-1.128000,-0.100000
-0.232955,-0.217524,0.125603,0.020000,-1.088000,-0.048000
-0.248933,-0.228176,0.104298,0.012000,-1.074000,-0.050000
-0.270239,-0.233503,0.125603,0.010000,-1.056000,-0.082000
-0.248933,-0.233503,0.098972,0.018000,-1.058000,-0.122000
-0.222302,-0.174913,0.104298,0.016000,-1.068000,-0.144000
-0.206323,-0.217524,0.152235,-0.016000,-1.056000,-0.146000
-0.142407,-0.137629,0.130930,-0.058000,-1.026000,-0.142000
-0.131754,-0.142955,0.120277,-0.080000,-0.996000,-0.140000
-0.089144,-0.126976,0.082993,-0.086000,-0.966000,-0.126000
-0.083817,-0.116324,0.067014,-0.094000,-0.946000,-0.098000
-0.137081,-0.036429,0.082993,-0.088000,-0.910000,-0.094000
-0.131754,0.048793,0.088319,-0.062000,-0.840000,-0.124000
-0.137081,0.123361,0.130930,-0.036000,-0.800000,-0.150000
-0.078491,0.224561,0.114951,0.006000,-0.776000,-0.146000
-0.025228,0.293803,0.189519,0.066000,-0.768000,-0.140000
0.006730,0.352393,0.216151,0.126000,-0.768000,-0.122000
-0.099796,0.416309,0.301372,0.162000,-0.754000,-0.110000
-0.264912,0.405656,0.338656,0.150000,-0.706000,-0.106000
-0.371439,0.395003,0.375940,0.114000,-0.644000,-0.146000
-0.430028,0.357719,0.381267,0.026000,-0.626000,-0.174000
-0.493944,0.309782,0.359961,-0.058000,-0.666000,-0.196000
-0.493944,0.277824,0.317351,-0.148000,-0.752000,-0.230000
-0.408723,0.219235,0.285393,-0.204000,-0.844000,-0.238000
-0.190344,0.187277,0.221477,-0.230000,-0.940000,-0.254000
-0.025228,0.165971,0.189519,-0.226000,-1.038000,-0.250000
0.107930,0.107382,0.157561,-0.226000,-1.088000,-0.216000
0.129235,0.123361,0.130930,-0.220000,-1.064000,-0.184000
0.086625,0.070098,0.077666,-0.216000,-0.990000,-0.192000
-0.014575,0.059445,0.008424,-0.206000,-0.908000,-0.206000
-0.099796,0.038140,-0.055492,-0.164000,-0.856000,-0.218000
-0.153060,0.027487,-0.130060,-0.128000,-0.854000,-0.258000
-0.200997,-0.020450,-0.193976,-0.084000,-0.890000,-0.300000
-0.211649,-0.057734,-0.236587,-0.060000,-0.974000,-0.306000
-0.174365,-0.137629,-0.295176,-0.080000,-1.100000,-0.318000
-0.121102,-0.142955,-0.321808,-0.140000,-1.226000,-0.306000
-0.158386,-0.212197,-0.321808,-0.220000,-1.304000,-0.276000
0.038688,-0.334703,-0.343113,-0.280000,-1.286000,-0.296000
0.315657,-0.430577,-0.396376,-0.292000,-1.278000,-0.266000
0.411530,-0.329377,-0.433661,-0.260000,-1.388000,-0.176000
0.182499,-0.244155,-0.454966,-0.208000,-1.524000,-0.066000
-0.115775,-0.212197,-0.364418,-0.154000,-1.416000,-0.064000
-0.200997,-0.190892,-0.305829,-0.124000,-1.126000,-0.178000
-0.099796,-0.052408,-0.311155,-0.068000,-0.926000,-0.272000
0.139888,0.144666,-0.316481,0.050000,-0.884000,-0.242000
0.368920,0.384351,-0.311155,0.172000,-0.954000,-0.206000
0.534036,0.506856,-0.257892,0.248000,-1.090000,-0.102000
0.560667,0.719909,-0.252566,0.256000,-1.214000,-0.028000
0.523383,0.874372,-0.252566,0.212000,-1.314000,0.032000
0.486099,0.980899,-0.263218,0.122000,-1.314000,0.040000
0.470120,0.964920,-0.220608,0.006000,-1.236000,0.016000
0.443488,0.837088,-0.172671,-0.062000,-1.178000,0.008000
0.336962,0.661319,-0.156692,-0.142000,-1.126000,0.026000
0.225109,0.448266,-0.092776,-0.198000,-1.074000,0.052000
0.134562,0.261845,-0.023534,-0.236000,-1.024000,0.046000
0.102604,0.144666,-0.028860,-0.284000,-0.988000,0.010000
0.129235,0.054119,-0.012881,-0.280000,-0.980000,-0.030000
0.155867,0.070098,-0.039513,-0.238000,-0.980000,-0.062000
0.129235,0.043466,-0.055492,-0.202000,-0.986000,-0.052000
0.123909,0.059445,-0.076797,-0.134000,-0.984000,-0.044000
0.113256,0.096729,-0.114081,-0.098000,-0.972000,-0.024000
0.129235,0.096729,-0.146039,-0.070000,-0.940000,-0.044000
0.081299,0.123361,-0.130060,-0.042000,-0.900000,-0.064000
0.059993,0.086077,-0.114081,-0.030000,-0.864000,-0.072000
0.065320,0.043466,-0.108755,-0.022000,-0.826000,-0.108000
0.134562,-0.015123,-0.082123,-0.008000,-0.802000,-0.148000
0.086625,-0.063060,-0.108755,-0.016000,-0.814000,-0.152000
0.038688,-0.084366,-0.114081,-0.028000,-0.818000,-0.126000
0.038688,-0.084366,-0.156692,-0.060000,-0.814000,-0.120000
-0.025228,-0.169587,-0.225934,-0.090000,-0.800000,-0.118000
-0.121102,-0.217524,-0.268544,-0.106000,-0.780000,-0.142000
-0.195670,-0.308071,-0.279197,-0.122000,-0.744000,-0.178000
-0.238281,-0.329377,-0.316481,-0.116000,-0.708000,-0.216000
-0.243607,-0.313398,-0.332460,-0.102000,-0.690000,-0.214000
-0.222302,-0.329377,-0.321808,-0.084000,-0.680000,-0.206000
-0.264912,-0.366661,-0.343113,-0.038000,-0.668000,-0.180000
-0.280891,-0.308071,-0.305829,0.006000,-0.678000,-0.166000
-0.350134,-0.244155,-0.300502,0.064000,-0.678000,-0.176000
-0.461986,-0.201545,-0.311155,0.106000,-0.682000,-0.196000
-0.509923,-0.169587,-0.268544,0.116000,-0.706000,-0.212000
-0.557860,-0.110997,-0.300502,0.116000,-0.728000,-0.220000
-0.520576,-0.137629,-0.305829,0.106000,-0.784000,-0.258000
-0.461986,-0.105671,-0.311155,0.100000,-0.836000,-0.274000
-0.403397,-0.148282,-0.279197,0.098000,-0.906000,-0.304000
-0.355460,-0.105671,-0.199302,0.088000,-0.956000,-0.312000
-0.376765,-0.068387,-0.199302,0.056000,-0.986000,-0.304000
-0.408723,-0.089692,-0.177997,0.014000,-0.964000,-0.308000
-0.456660,-0.068387,-0.151365,-0.036000,-0.922000,-0.332000
-0.525902,-0.073713,-0.103429,-0.074000,-0.890000,-0.350000
-0.424702,-0.164261,-0.018207,-0.074000,-0.940000,-0.330000
-0.232955,-0.313398,0.061687,-0.044000,-1.146000,-0.322000
0.028035,-0.308071,0.056361,0.086000,-1.436000,-0.388000
0.171846,-0.105671,0.093645,0.252000,-1.676000,-0.348000
0.150541,-0.073713,0.120277,0.340000,-1.710000,-0.112000
-0.073165,-0.212197,0.264087,0.242000,-1.444000,0.092000
-0.099796,-0.334703,0.397246,0.008000,-1.140000,0.176000
0.054667,-0.169587,0.413225,-0.114000,-1.096000,0.146000
0.118583,-0.100345,0.301372,-0.114000,-1.216000,0.134000
0.070646,-0.265461,0.248108,-0.108000,-1.184000,0.056000
-0.046533,-0.489166,0.226803,-0.148000,-1.000000,-0.094000
-0.051860,-0.558408,0.290719,-0.176000,-0.890000,-0.094000
-0.067839,-0.595693,0.317351,-0.176000,-0.926000,-0.050000
-0.003923,-0.643630,0.317351,-0.142000,-1.060000,-0.082000
-0.009249,-0.734177,0.328003,-0.102000,-1.190000,-0.106000
0.001404,-0.718198,0.274740,-0.032000,-1.318000,-0.110000
0.033362,-0.664935,0.328003,0.004000,-1.356000,-0.080000
-0.003923,-0.574387,0.301372,0.006000,-1.312000,-0.068000
-0.030554,-0.414598,0.296045,0.006000,-1.224000,-0.076000
-0.083817,-0.318724,0.274740,0.014000,-1.120000,-0.076000
-0.046533,-0.254808,0.221477,0.036000,-1.082000,-0.080000
-0.003923,-0.196218,0.210824,0.078000,-1.100000,-0.092000
0.065320,-0.121650,0.184193,0.116000,-1.118000,-0.104000
0.102604,-0.041755,0.173540,0.112000,-1.128000,-0.122000
0.097278,0.043466,0.184193,0.090000,-1.114000,-0.134000
0.134562,0.086077,0.120277,0.028000,-1.096000,-0.154000
0.107930,0.165971,0.104298,-0.014000,-1.062000,-0.158000
0.177172,0.187277,0.072340,-0.034000,-1.030000,-0.154000
0.193151,0.224561,0.040382,-0.030000,-0.956000,-0.178000
0.198478,0.251193,0.045709,-0.008000,-0.912000,-0.182000
0.225109,0.325761,0.029730,0.006000,-0.870000,-0.168000
0.251741,0.384351,0.072340,0.024000,-0.840000,-0.150000
0.225109,0.453593,0.130930,0.042000,-0.820000,-0.148000
0.209130,0.506856,0.184193,0.056000,-0.784000,-0.168000
0.166520,0.517509,0.237456,0.078000,-0.724000,-0.198000
0.091951,0.592077,0.253435,0.106000,-0.684000,-0.234000
0.044014,0.608056,0.264087,0.142000,-0.676000,-0.250000
0.065320,0.703930,0.285393,0.126000,-0.682000,-0.266000
0.059993,0.687951,0.301372,0.094000,-0.716000,-0.218000
0.081299,0.751867,0.274740,0.006000,-0.746000,-0.168000
-0.003923,0.682625,0.216151,-0.084000,-0.756000,-0.150000
-0.062512,0.570772,0.162888,-0.172000,-0.758000,-0.170000
-0.153060,0.554793,0.141582,-0.218000,-0.784000,-0.196000
-0.179691,0.448266,0.114951,-0.234000,-0.800000,-0.232000
-0.174365,0.416309,0.120277,-0.240000,-0.814000,-0.272000
-0.195670,0.410982,0.082993,-0.220000,-0.842000,-0.286000
-0.190344,0.357719,0.067014,-0.204000,-0.890000,-0.258000
-0.147733,0.325761,0.061687,-0.204000,-0.924000,-0.236000
-0.153060,0.293803,0.067014,-0.202000,-0.924000,-0.232000
-0.179691,0.224561,0.008424,-0.190000,-0.908000,-0.272000
-0.190344,0.203256,-0.028860,-0.164000,-0.922000,-0.304000
-0.195670,0.091403,-0.071471,-0.148000,-0.924000,-0.312000
-0.264912,0.059445,-0.124734,-0.136000,-0.954000,-0.268000
-0.302197,0.022161,-0.151365,-0.132000,-1.050000,-0.210000
-0.339481,-0.009797,-0.193976,-0.148000,-1.138000,-0.210000
-0.350134,-0.121650,-0.146039,-0.188000,-1.184000,-0.232000
-0.254260,-0.217524,-0.119407,-0.218000,-1.168000,-0.290000
0.022709,-0.249482,-0.098102,-0.182000,-1.210000,-0.240000
0.331636,-0.073713,-0.167344,-0.092000,-1.386000,-0.064000
0.384899,0.197929,-0.263218,0.012000,-1.540000,0.098000
0.225109,0.400330,-0.289850,0.048000,-1.498000,0.132000
0.028035,0.522835,-0.316481,0.046000,-1.314000,0.086000
0.044014,0.714583,-0.327134,0.076000,-1.152000,0.012000
0.145214,0.943614,-0.343113,0.142000,-1.090000,-0.038000
0.278372,1.135370,-0.359092,0.182000,-1.090000,-0.084000
0.326309,1.199280,-0.311155,0.184000,-1.114000,-0.052000
0.251741,1.172650,-0.252566,0.132000,-1.128000,-0.052000
0.193151,1.114060,-0.231260,0.046000,-1.146000,-0.056000
0.139888,1.076780,-0.193976,-0.040000,-1.160000,-0.082000
0.123909,1.050140,-0.183323,-0.114000,-1.188000,-0.094000
0.086625,0.943614,-0.183323,-0.194000,-1.232000,-0.098000
0.177172,0.778498,-0.188650,-0.258000,-1.226000,-0.116000
0.166520,0.629361,-0.135386,-0.278000,-1.166000,-0.100000
0.182499,0.506856,-0.193976,-0.284000,-1.082000,-0.096000
0.097278,0.464245,-0.204629,-0.290000,-0.996000,-0.106000
0.086625,0.368372,-0.220608,-0.262000,-0.926000,-0.126000
0.145214,0.341740,-0.215281,-0.214000,-0.932000,-0.126000
0.182499,0.267172,-0.220608,-0.174000,-0.954000,-0.114000
0.203804,0.235214,-0.183323,-0.112000,-0.950000,-0.118000
0.182499,0.171298,-0.215281,-0.070000,-0.934000,-0.124000
0.187825,0.118035,-0.135386,-0.026000,-0.904000,-0.142000
0.139888,0.038140,-0.103429,-0.002000,-0.862000,-0.148000
0.182499,-0.025776,-0.119407,0.020000,-0.838000,-0.150000
0.203804,0.000856,-0.098102,0.042000,-0.810000,-0.138000
0.182499,0.027487,-0.124734,0.032000,-0.794000,-0.122000
0.171846,0.048793,-0.151365,0.028000,-0.754000,-0.130000
0.075972,0.054119,-0.257892,0.002000,-0.720000,-0.144000
0.059993,0.043466,-0.252566,-0.026000,-0.702000,-0.150000
-0.014575,0.043466,-0.300502,-0.052000,-0.702000,-0.154000
-0.067839,0.038140,-0.332460,-0.084000,-0.706000,-0.158000
-0.089144,0.043466,-0.364418,-0.100000,-0.718000,-0.150000
-0.169039,-0.009797,-0.369745,-0.130000,-0.722000,-0.176000
-0.174365,-0.073713,-0.348439,-0.110000,-0.726000,-0.194000
-0.227628,-0.137629,-0.359092,-0.078000,-0.748000,-0.206000
-0.195670,-0.201545,-0.321808,-0.020000,-0.778000,-0.212000
-0.179691,-0.212197,-0.289850,0.048000,-0.826000,-0.220000
-0.195670,-0.238829,-0.252566,0.096000,-0.856000,-0.230000
-0.185018,-0.148282,-0.188650,0.124000,-0.900000,-0.226000
-0.179691,-0.116324,-0.156692,0.142000,-0.932000,-0.234000
-0.259586,-0.031102,-0.135386,0.152000,-0.950000,-0.272000
-0.264912,0.016834,-0.103429,0.148000,-0.968000,-0.304000
-0.254260,0.091403,-0.103429,0.130000,-0.992000,-0.300000
-0.227628,0.134014,-0.103429,0.126000,-1.000000,-0.326000
-0.211649,0.118035,-0.103429,0.100000,-1.026000,-0.358000
-0.238281,0.134014,-0.108755,0.044000,-1.070000,-0.352000
-0.227628,0.107382,-0.034186,0.006000,-1.154000,-0.326000
-0.163712,0.016834,0.045709,-0.018000,-1.274000,-0.314000
-0.094470,-0.020450,0.098972,-0.004000,-1.352000,-0.320000
-0.003923,-0.020450,0.152235,0.032000,-1.308000,-0.298000
-0.046533,-0.031102,0.221477,0.040000,-1.180000,-0.278000
-0.073165,0.006182,0.312024,0.028000,-1.106000,-0.236000
-0.099796,-0.047081,0.413225,0.034000,-1.168000,-0.186000
-0.019902,0.032814,0.439856,0.074000,-1.316000,-0.078000
0.006730,0.123361,0.450509,0.116000,-1.402000,0.016000
-0.003923,0.176624,0.381267,0.148000,-1.312000,0.062000
-0.110449,0.171298,0.381267,0.106000,-1.076000,0.026000
-0.195670,0.107382,0.349309,0.018000,-0.928000,-0.016000
-0.158386,-0.041755,0.386593,-0.058000,-0.898000,-0.062000
-0.121102,-0.185566,0.381267,-0.124000,-0.946000,-0.064000
-0.062512,-0.308071,0.381267,-0.170000,-0.996000,-0.054000
-0.078491,-0.361334,0.359961,-0.186000,-1.036000,-0.048000
-0.025228,-0.340029,0.333330,-0.160000,-1.092000,-0.040000
0.012056,-0.318724,0.365288,-0.110000,-1.142000,-0.026000
0.070646,-0.350682,0.343982,-0.058000,-1.168000,-0.036000
0.113256,-0.260134,0.359961,-0.012000,-1.184000,-0.046000
0.139888,-0.148282,0.375940,0.024000,-1.178000,-0.052000
0.150541,-0.063060,0.375940,0.066000,-1.168000,-0.040000
0.161193,0.043466,0.365288,0.126000,-1.140000,-0.030000
0.166520,0.165971,0.328003,0.194000,-1.106000,-0.026000
0.102604,0.299129,0.328003,0.244000,-1.058000,-0.036000
0.059993,0.405656,0.290719,0.256000,-1.018000,-0.080000
0.086625,0.565446,0.301372,0.232000,-0.988000,-0.124000
0.081299,0.629361,0.285393,0.196000,-0.986000,-0.166000
0.091951,0.719909,0.264087,0.136000,-0.972000,-0.184000
0.145214,0.730562,0.237456,0.060000,-0.972000,-0.190000
0.166520,0.757193,0.205498,0.010000,-0.966000,-0.194000
0.246415,0.746541,0.184193,-0.020000,-0.954000,-0.194000
0.315657,0.741214,0.216151,-0.028000,-0.922000,-0.174000
0.320983,0.773172,0.226803,-0.038000,-0.890000,-0.152000
0.273046,0.837088,0.258761,-0.024000,-0.842000,-0.146000
0.251741,0.837088,0.301372,-0.028000,-0.798000,-0.140000
0.257067,0.901004,0.322677,-0.018000,-0.756000,-0.132000
0.235762,0.932962,0.338656,0.018000,-0.736000,-0.122000
0.193151,0.943614,0.349309,0.028000,-0.716000,-0.134000
0.086625,0.927635,0.312024,0.032000,-0.680000,-0.192000
