rows: 153
cols: 6
-0.078491,0.261845,0.077666,-0.158000,-0.584000,0.010000
-0.131754,0.203256,-0.012881,-0.180000,-0.570000,0.024000
-0.153060,0.155319,-0.098102,-0.198000,-0.558000,0.028000
-0.121102,0.038140,-0.135386,-0.208000,-0.570000,0.018000
-0.089144,-0.004471,-0.172671,-0.202000,-0.614000,0.030000
-0.051860,0.011508,-0.204629,-0.200000,-0.648000,-0.004000
-0.041207,0.027487,-0.236587,-0.152000,-0.686000,-0.032000
-0.190344,0.011508,-0.220608,-0.084000,-0.706000,-0.030000
-0.238281,-0.025776,-0.124734,-0.040000,-0.702000,-0.058000
-0.296870,-0.068387,-0.012881,-0.024000,-0.698000,-0.062000
-0.254260,-0.089692,0.104298,-0.006000,-0.776000,-0.078000
-0.158386,-0.174913,0.189519,-0.008000,-0.898000,-0.076000
-0.115775,-0.126976,0.333330,-0.058000,-1.002000,-0.084000
-0.067839,-0.025776,0.397246,-0.084000,-1.108000,-0.110000
-0.099796,0.000856,0.450509,-0.114000,-1.206000,-0.128000
-0.147733,0.080750,0.514425,-0.138000,-1.274000,-0.160000
-0.227628,0.187277,0.525077,-0.102000,-1.292000,-0.198000
-0.398070,0.293803,0.567688,-0.048000,-1.260000,-0.248000
-0.536555,0.347066,0.567688,-0.030000,-1.200000,-0.282000
-0.573839,0.309782,0.551709,-0.054000,-1.154000,-0.324000
-0.344807,0.267172,0.455835,-0.080000,-1.126000,-0.304000
0.150541,0.304456,0.477141,-0.104000,-1.204000,-0.164000
0.581973,0.368372,0.615625,-0.122000,-1.358000,0.058000
0.326309,0.277824,0.754109,-0.160000,-1.574000,0.382000
-0.264912,0.240540,0.834004,-0.098000,-1.554000,0.568000
-0.483292,0.400330,0.881941,0.164000,-1.370000,0.520000
-0.461986,0.544140,0.823352,0.410000,-1.318000,0.420000
-0.467313,0.640014,0.743457,0.442000,-1.218000,0.352000
-0.456660,0.762520,0.541056,0.328000,-0.972000,0.254000
