rows: 604
cols: 6
-0.035881,-0.244155,-0.098102,-0.020000,-0.916000,-0.106000
0.012056,-0.286766,-0.028860,-0.018000,-0.934000,-0.138000
0.145214,-0.318724,0.040382,-0.030000,-0.954000,-0.150000
0.203804,-0.286766,0.114951,-0.024000,-0.954000,-0.150000
0.257067,-0.270787,0.226803,0.014000,-0.952000,-0.136000
0.289025,-0.233503,0.306698,0.068000,-0.974000,-0.148000
0.299678,-0.148282,0.375940,0.138000,-0.988000,-0.162000
0.155867,-0.137629,0.439856,0.178000,-0.992000,-0.168000
0.049341,-0.036429,0.503772,0.194000,-0.892000,-0.142000
-0.073165,0.080750,0.482467,0.240000,-0.858000,-0.150000
-0.169039,0.139340,0.429204,0.220000,-0.856000,-0.162000
-0.185018,0.171298,0.397246,0.190000,-0.852000,-0.142000
-0.073165,0.139340,0.328003,0.170000,-0.890000,-0.142000
-0.099796,0.059445,0.306698,0.148000,-0.944000,-0.080000
-0.099796,-0.110997,0.274740,0.048000,-1.018000,0.008000
-0.019902,-0.270787,0.301372,-0.060000,-1.062000,-0.006000
-0.115775,-0.334703,0.200172,-0.192000,-1.072000,-0.004000
-0.435355,-0.302745,0.056361,-0.286000,-1.044000,-0.020000
-0.728302,-0.270787,-0.087450,-0.302000,-1.014000,-0.148000
-0.738955,-0.217524,-0.295176,-0.226000,-1.074000,-0.354000
-0.691018,-0.137629,-0.391050,-0.044000,-1.246000,-0.492000
-0.653734,0.006182,-0.412355,0.140000,-1.366000,-0.556000
-0.563187,0.032814,-0.412355,0.248000,-1.382000,-0.552000
-0.424702,-0.020450,-0.444313,0.294000,-1.394000,-0.450000
-0.334155,-0.212197,-0.492250,0.250000,-1.412000,-0.238000
0.038688,-0.286766,-0.481597,0.174000,-1.506000,-0.072000
0.267720,-0.441229,-0.465618,0.006000,-1.764000,0.124000
-0.169039,-0.632977,-0.609429,-0.282000,-1.880000,0.328000
-0.557860,-0.830051,-0.737257,-0.428000,-1.754000,0.492000
-0.355460,-0.904619,-0.758567,-0.534000,-1.614000,0.634000
-0.046533,-0.989844,-0.620082,-0.612000,-1.602000,0.554000
0.012056,-1.000490,-0.470945,-0.470000,-1.334000,0.262000
0.038688,-0.941904,-0.305829,-0.234000,-0.974000,0.144000
0.017383,-0.862009,-0.193976,0.004000,-0.700000,0.170000
-0.014575,-0.771461,-0.076797,0.194000,-0.554000,0.188000
-0.046533,-0.755482,0.003098,0.346000,-0.442000,0.170000
-0.057186,-0.601019,0.093645,0.440000,-0.404000,0.084000
0.028035,-0.451882,0.088319,0.498000,-0.452000,0.044000
0.129235,-0.201545,0.098972,0.500000,-0.592000,0.074000
0.219783,-0.073713,0.098972,0.430000,-0.766000,0.126000
0.203804,0.000856,0.120277,0.322000,-0.934000,0.184000
0.225109,0.022161,0.136256,0.156000,-1.054000,0.216000
0.235762,-0.041755,0.120277,-0.026000,-1.120000,0.170000
0.246415,-0.116324,0.045709,-0.176000,-1.216000,0.124000
0.305004,-0.126976,0.029730,-0.258000,-1.266000,0.144000
0.310330,-0.270787,0.056361,-0.286000,-1.194000,0.150000
0.289025,-0.356008,0.136256,-0.252000,-1.064000,0.124000
0.225109,-0.419924,0.178867,-0.186000,-0.908000,0.088000
0.257067,-0.409271,0.189519,-0.100000,-0.818000,0.058000
0.182499,-0.494493,0.258761,-0.012000,-0.794000,0.064000
0.129235,-0.483840,0.248108,0.004000,-0.714000,0.016000
0.086625,-0.457208,0.253435,0.006000,-0.706000,0.008000
0.017383,-0.441229,0.258761,0.054000,-0.728000,0.000000
-0.035881,-0.324050,0.205498,0.028000,-0.768000,-0.066000
-0.041207,-0.206871,0.178867,0.030000,-0.838000,-0.090000
-0.051860,-0.089692,0.146909,0.040000,-0.894000,-0.102000
-0.062512,-0.004471,0.136256,0.038000,-0.894000,-0.134000
-0.073165,0.070098,0.130930,0.038000,-0.906000,-0.136000
-0.051860,0.134014,0.088319,0.004000,-0.906000,-0.130000
-0.121102,0.102056,0.029730,-0.044000,-0.892000,-0.124000
-0.126428,0.107382,-0.050165,-0.112000,-0.892000,-0.158000
-0.142407,0.102056,-0.124734,-0.150000,-0.860000,-0.174000
-0.153060,0.059445,-0.231260,-0.160000,-0.830000,-0.186000
-0.200997,0.022161,-0.236587,-0.154000,-0.790000,-0.186000
-0.286218,-0.047081,-0.300502,-0.146000,-0.728000,-0.172000
-0.344807,-0.079039,-0.241913,-0.140000,-0.648000,-0.140000
-0.424702,-0.110997,-0.220608,-0.130000,-0.618000,-0.102000
-0.627102,-0.180240,-0.135386,-0.150000,-0.624000,-0.062000
-0.419376,-0.174913,-0.092776,-0.178000,-0.634000,-0.062000
-0.387418,-0.132303,-0.007555,-0.158000,-0.752000,-0.070000
-0.248933,0.016834,0.109624,-0.106000,-0.882000,-0.046000
-0.099796,0.224561,0.232130,-0.018000,-1.052000,0.056000
