rows: 192
cols: 6
-0.354869,-0.302843,-0.203062,-0.038000,-0.382000,-0.110000
-0.429442,-0.308170,-0.192409,-0.058000,-0.402000,-0.138000
-0.488022,-0.318822,-0.181756,-0.082000,-0.416000,-0.210000
-0.440092,-0.244254,-0.213714,-0.076000,-0.452000,-0.284000
-0.408132,-0.270885,-0.229693,-0.086000,-0.520000,-0.306000
-0.413462,-0.302843,-0.219041,-0.104000,-0.610000,-0.296000
-0.413462,-0.302843,-0.277630,-0.114000,-0.684000,-0.248000
-0.429442,-0.313496,-0.336220,-0.098000,-0.790000,-0.212000
-0.386822,-0.308170,-0.389483,-0.066000,-0.858000,-0.198000
-0.115184,-0.190991,-0.373504,-0.010000,-0.930000,-0.138000
0.028626,-0.148380,-0.288283,0.070000,-1.080000,0.064000
0.023300,-0.025875,-0.048598,0.156000,-1.108000,0.258000
0.364185,0.123262,0.286960,0.240000,-1.176000,0.368000
-0.019311,0.000757,0.654476,0.304000,-1.434000,0.422000
-0.594552,-0.206970,0.840897,0.284000,-1.364000,0.248000
-0.306932,-0.180338,0.729045,0.206000,-1.228000,-0.120000
0.055258,-0.116422,0.382834,0.148000,-1.320000,-0.280000
-0.248343,-0.089790,0.095212,0.098000,-1.484000,-0.206000
-0.557272,-0.164359,0.063254,-0.054000,-1.540000,-0.094000
-0.504002,-0.222949,0.175107,-0.260000,-1.602000,-0.210000
-0.349543,-0.254906,0.281634,-0.368000,-1.658000,-0.334000
-0.237690,-0.334801,0.286960,-0.358000,-1.698000,-0.308000
-0.296279,-0.457307,0.281634,-0.300000,-1.610000,-0.280000
-0.269648,-0.483938,0.297613,-0.220000,-1.484000,-0.282000
-0.168448,-0.334801,0.217718,-0.122000,-1.410000,-0.304000
-0.093879,-0.063159,0.127170,0.004000,-1.344000,-0.334000
-0.019311,0.315010,0.063254,0.108000,-1.272000,-0.364000
0.108521,0.458821,-0.032619,0.162000,-1.178000,-0.368000
0.135153,0.634589,-0.075230,0.152000,-1.078000,-0.314000
0.129826,0.719810,-0.107188,0.136000,-0.978000,-0.244000
0.081889,0.789053,-0.171104,0.116000,-0.902000,-0.200000
0.124500,0.874274,-0.213714,0.108000,-0.852000,-0.176000
0.161784,0.948842,-0.224367,0.066000,-0.834000,-0.176000
0.215048,0.970148,-0.219041,0.024000,-0.788000,-0.148000
0.241679,0.975474,-0.155125,-0.034000,-0.732000,-0.134000
0.193742,0.975474,-0.096535,-0.068000,-0.666000,-0.142000
0.188416,0.964821,-0.085883,-0.062000,-0.588000,-0.162000
0.124500,0.943516,-0.101862,-0.026000,-0.534000,-0.168000
-0.008658,0.884926,-0.069904,0.012000,-0.456000,-0.208000
-0.115184,0.847642,-0.011314,0.050000,-0.386000,-0.240000
-0.168448,0.746442,0.068581,0.050000,-0.358000,-0.290000
-0.195079,0.655895,0.180434,-0.006000,-0.366000,-0.338000
-0.258995,0.496105,0.340223,-0.074000,-0.362000,-0.378000
-0.301606,0.469473,0.393486,-0.124000,-0.374000,-0.374000
-0.370848,0.453494,0.388160,-0.130000,-0.426000,-0.350000
-0.280300,0.464147,0.345549,-0.126000,-0.542000,-0.308000
-0.221711,0.352294,0.297613,-0.132000,-0.708000,-0.248000
-0.163121,0.224463,0.313592,-0.142000,-0.862000,-0.234000
-0.115184,0.080652,0.270981,-0.154000,-0.968000,-0.256000
-0.099206,-0.159033,0.334897,-0.198000,-1.032000,-0.242000
0.001995,-0.451980,0.350876,-0.310000,-1.080000,-0.154000
0.145805,-0.436001,0.207066,-0.396000,-1.154000,-0.172000
-0.008658,-0.318822,-0.075230,-0.296000,-1.186000,-0.204000
0.081889,-0.308170,-0.261651,-0.162000,-1.038000,-0.056000
0.076563,-0.377412,-0.320241,-0.140000,-0.932000,0.172000
0.433427,-0.276212,-0.389483,-0.230000,-0.884000,0.320000
0.454732,-0.254906,-0.570578,-0.164000,-1.080000,0.376000
0.396142,-0.281538,-0.671778,-0.160000,-1.132000,0.296000
0.417448,-0.111096,-0.538620,-0.272000,-1.230000,0.100000
0.310921,0.229789,-0.298936,-0.298000,-1.398000,-0.076000
0.071237,0.309684,-0.059251,-0.194000,-1.522000,-0.200000
-0.120511,0.304357,-0.005988,-0.028000,-1.590000,-0.274000
-0.179100,0.315010,-0.123167,0.188000,-1.668000,-0.354000
-0.157795,0.490779,-0.117841,0.338000,-1.608000,-0.388000
-0.147142,0.746442,-0.016640,0.388000,-1.420000,-0.440000
-0.168448,0.895579,0.036623,0.300000,-1.236000,-0.486000
-0.088553,0.868948,0.084560,0.138000,-1.162000,-0.454000
0.017974,0.538716,0.089886,-0.004000,-1.198000,-0.372000
0.044605,0.251094,0.084560,-0.136000,-1.244000,-0.308000
0.065911,0.075326,0.111191,-0.228000,-1.218000,-0.288000
0.049932,0.048694,0.089886,-0.248000,-1.106000,-0.302000
0.129826,-0.031201,0.121844,-0.248000,-1.004000,-0.294000
0.124500,-0.116422,0.185760,-0.244000,-0.936000,-0.280000
0.060584,-0.190991,0.239023,-0.222000,-0.878000,-0.258000
0.007321,-0.308170,0.270981,-0.186000,-0.846000,-0.238000
0.028626,-0.398717,0.313592,-0.148000,-0.826000,-0.228000
0.039279,-0.451980,0.302939,-0.118000,-0.800000,-0.224000
-0.019311,-0.542524,0.212392,-0.100000,-0.736000,-0.212000
-0.083227,-0.696994,0.127170,-0.088000,-0.660000,-0.192000
-0.056595,-0.739604,0.041949,-0.084000,-0.584000,-0.190000
-0.056595,-0.792864,-0.053925,-0.080000,-0.530000,-0.180000
-0.099206,-0.734274,-0.096535,-0.092000,-0.488000,-0.150000
-0.189753,-0.654384,-0.133820,-0.112000,-0.470000,-0.096000
-0.274974,-0.654384,-0.133820,-0.138000,-0.468000,-0.074000
-0.328237,-0.505244,-0.203062,-0.116000,-0.450000,-0.106000
-0.290953,-0.388065,-0.219041,-0.048000,-0.450000,-0.166000
-0.274974,-0.286864,-0.282957,0.036000,-0.484000,-0.190000
-0.274974,-0.196317,-0.288283,0.092000,-0.498000,-0.180000
-0.274974,-0.196317,-0.256325,0.120000,-0.516000,-0.144000
-0.141816,-0.127075,-0.261651,0.132000,-0.524000,-0.134000
0.220374,-0.025875,-0.213714,0.136000,-0.566000,-0.130000
0.539953,0.027389,-0.181756,0.170000,-0.698000,0.012000
0.779638,0.022062,-0.021967,0.214000,-0.860000,0.298000
0.667785,-0.260233,0.388160,0.216000,-1.090000,0.630000
0.028626,-0.563834,0.761003,0.108000,-1.332000,0.672000
-0.402802,-0.611774,0.707739,-0.004000,-1.428000,0.132000
-0.189753,-0.574484,0.313592,0.060000,-1.388000,-0.462000
0.268311,-0.670364,-0.133820,0.030000,-1.452000,-0.682000
0.161784,-0.585134,-0.346872,-0.122000,-1.716000,-0.468000
-0.189753,-0.617094,-0.176430,-0.232000,-1.692000,-0.336000
-0.109858,-0.824824,0.191086,-0.356000,-1.556000,-0.258000
-0.045942,-1.027220,0.563929,-0.494000,-1.554000,-0.216000
-0.013984,-1.149720,0.617192,-0.494000,-1.508000,-0.288000
0.060584,-1.139070,0.510665,-0.362000,-1.480000,-0.254000
0.076563,-1.032550,0.350876,-0.242000,-1.498000,-0.240000
0.071237,-0.760904,0.180434,-0.136000,-1.488000,-0.282000
0.167111,-0.420022,-0.069904,-0.034000,-1.418000,-0.350000
0.236353,-0.020548,-0.224367,0.096000,-1.324000,-0.414000
0.305595,0.288378,-0.288283,0.186000,-1.254000,-0.424000
0.321574,0.405558,-0.314914,0.208000,-1.166000,-0.390000
0.225700,0.437515,-0.293609,0.202000,-1.072000,-0.298000
0.225700,0.378926,-0.277630,0.164000,-0.994000,-0.206000
0.204395,0.346968,-0.187083,0.092000,-0.962000,-0.148000
0.140479,0.341642,-0.171104,0.026000,-0.916000,-0.076000
0.135153,0.352294,-0.123167,-0.060000,-0.836000,-0.048000
-0.008658,0.341642,-0.117841,-0.116000,-0.748000,-0.060000
-0.136490,0.288378,-0.091209,-0.136000,-0.644000,-0.052000
-0.312258,0.208484,-0.043272,-0.134000,-0.548000,-0.036000
-0.280300,0.213810,-0.005988,-0.090000,-0.476000,-0.108000
-0.274974,0.224463,0.041949,-0.002000,-0.444000,-0.222000
-0.290953,0.187178,0.137823,0.056000,-0.416000,-0.190000
-0.274974,0.080652,0.233697,0.064000,-0.358000,-0.122000
-0.189753,0.117936,0.340223,0.008000,-0.332000,-0.082000
-0.136490,0.133915,0.356202,-0.002000,-0.372000,-0.086000
-0.088553,0.235115,0.318918,0.022000,-0.394000,-0.030000
-0.003332,0.256420,0.265655,0.012000,-0.418000,0.076000
0.065911,0.203157,0.260329,-0.088000,-0.472000,0.272000
0.156458,0.117936,0.260329,-0.280000,-0.482000,0.390000
0.460058,0.112610,0.031296,-0.404000,-0.574000,0.308000
0.545279,0.149894,-0.277630,-0.298000,-0.770000,0.224000
0.316248,0.224463,-0.336220,-0.394000,-1.010000,0.160000
0.140479,0.362947,-0.203062,-0.486000,-1.658000,-0.136000
0.065911,0.613284,-0.069904,-0.276000,-1.964000,-0.368000
-0.173774,0.677200,-0.059251,-0.008000,-1.980000,-0.346000
-0.227037,0.533389,-0.091209,0.106000,-1.690000,-0.386000
-0.141816,0.591979,-0.096535,0.090000,-1.502000,-0.350000
-0.195079,0.751768,-0.053925,-0.030000,-1.300000,-0.346000
-0.227037,0.858295,-0.101862,-0.102000,-1.192000,-0.278000
-0.147142,0.655895,-0.133820,-0.156000,-1.268000,-0.248000
-0.067248,0.341642,-0.219041,-0.200000,-1.350000,-0.294000
-0.008658,0.155220,-0.197735,-0.212000,-1.350000,-0.328000
0.097868,0.054020,-0.165777,-0.230000,-1.306000,-0.354000
0.161784,0.006083,-0.123167,-0.246000,-1.208000,-0.350000
0.167111,-0.036527,-0.064577,-0.240000,-1.098000,-0.320000
0.167111,-0.068485,-0.011314,-0.208000,-0.944000,-0.272000
0.183090,-0.132401,0.020644,-0.164000,-0.830000,-0.248000
0.161784,-0.244254,0.057928,-0.132000,-0.738000,-0.224000
0.151132,-0.345454,0.036623,-0.118000,-0.676000,-0.222000
0.129826,-0.430675,0.004665,-0.122000,-0.628000,-0.214000
0.081889,-0.446654,-0.005988,-0.108000,-0.586000,-0.212000
0.076563,-0.531874,-0.144472,-0.104000,-0.556000,-0.218000
0.060584,-0.473286,-0.219041,-0.112000,-0.552000,-0.196000
-0.045942,-0.510570,-0.277630,-0.120000,-0.508000,-0.130000
-0.184427,-0.414696,-0.320241,-0.132000,-0.462000,-0.128000
-0.189753,-0.414696,-0.341546,-0.138000,-0.470000,-0.144000
-0.157795,-0.356107,-0.314914,-0.114000,-0.476000,-0.174000
-0.227037,-0.260233,-0.336220,-0.050000,-0.470000,-0.194000
-0.248343,-0.175012,-0.373504,0.044000,-0.488000,-0.192000
-0.243016,-0.127075,-0.325567,0.122000,-0.562000,-0.190000
-0.227037,-0.004569,-0.320241,0.166000,-0.626000,-0.198000
-0.184427,0.080652,-0.320241,0.192000,-0.684000,-0.234000
0.023300,0.235115,-0.250999,0.206000,-0.772000,-0.186000
0.039279,0.272399,-0.229693,0.204000,-0.884000,-0.020000
0.001995,0.346968,-0.133820,0.166000,-0.944000,0.116000
0.577237,0.400231,0.057928,0.106000,-1.094000,0.178000
0.896817,0.432189,0.377507,0.080000,-1.590000,0.488000
-0.195079,0.277726,0.734371,0.028000,-1.730000,0.518000
-0.530642,0.426863,0.707739,0.096000,-1.618000,-0.028000
-0.035290,0.389579,0.345549,0.186000,-1.650000,-0.520000
0.332227,0.283052,-0.032619,0.098000,-1.668000,-0.506000
-0.056595,0.171199,-0.187083,-0.036000,-1.504000,-0.154000
-0.168448,-0.025875,-0.027293,-0.226000,-1.242000,0.008000
0.012647,-0.100443,0.324245,-0.392000,-1.384000,-0.048000
0.044605,-0.148380,0.702413,-0.460000,-1.548000,-0.138000
0.007321,-0.164359,0.824918,-0.414000,-1.574000,-0.164000
0.119174,-0.137727,0.787634,-0.300000,-1.538000,-0.178000
0.204395,-0.020548,0.670455,-0.204000,-1.480000,-0.190000
0.209721,0.208484,0.452076,-0.082000,-1.388000,-0.202000
0.151132,0.506758,0.239023,0.040000,-1.274000,-0.218000
0.188416,0.778400,0.073907,0.140000,-1.178000,-0.240000
0.268311,1.002110,-0.032619,0.202000,-1.090000,-0.250000
0.310921,1.129940,-0.048598,0.232000,-0.976000,-0.232000
0.316248,1.252440,-0.048598,0.232000,-0.886000,-0.182000
0.247005,1.337660,0.025970,0.182000,-0.836000,-0.142000
0.300269,1.374950,0.079233,0.110000,-0.818000,-0.114000
0.294942,1.358970,0.116518,0.024000,-0.814000,-0.122000
0.294942,1.332340,0.153802,-0.044000,-0.796000,-0.128000
0.310921,1.295050,0.137823,-0.102000,-0.746000,-0.134000
0.348206,1.273750,0.148476,-0.134000,-0.676000,-0.136000
0.348206,1.231140,0.143150,-0.156000,-0.622000,-0.134000
0.332227,1.199180,0.153802,-0.154000,-0.578000,-0.138000
0.305595,1.140590,0.191086,-0.152000,-0.532000,-0.122000
