rows: 563
cols: 6
-0.063462,-0.929843,0.183831,0.044000,-0.670000,-0.078000
-0.159335,-1.004410,-0.023896,0.054000,-0.692000,-0.118000
-0.228578,-1.121590,-0.189012,0.064000,-0.702000,-0.174000
-0.441630,-1.233440,-0.290212,0.060000,-0.702000,-0.126000
-0.617399,-1.292030,-0.220969,0.012000,-0.742000,-0.196000
-0.681315,-1.190830,-0.045201,0.012000,-0.732000,-0.214000
-0.723925,-1.025720,0.146546,-0.068000,-0.762000,-0.214000
-0.766536,-0.908543,0.210462,-0.124000,-0.784000,-0.174000
-0.755883,-0.828646,0.178504,-0.108000,-0.780000,-0.146000
-0.889046,-0.599614,0.151873,-0.036000,-0.818000,-0.076000
-0.958286,0.044871,0.157199,0.014000,-0.884000,-0.018000
-0.665336,0.705334,0.125241,0.154000,-0.970000,0.016000
-0.436304,0.598808,0.162525,0.448000,-1.106000,0.106000
-0.420325,-0.205467,0.157199,0.686000,-1.396000,0.384000
-0.180641,-0.157530,0.242420,0.748000,-1.698000,0.304000
-0.313799,0.620113,0.285031,0.818000,-2.178000,0.384000
0.069696,0.923714,0.114588,0.594000,-2.028000,0.098000
0.186875,0.550871,0.215789,0.362000,-1.716000,0.158000
-0.100746,0.380429,0.455473,0.120000,-1.416000,0.362000
-0.399020,0.433692,0.498084,-0.088000,-1.142000,0.442000
-0.399020,0.470976,0.295683,-0.090000,-1.118000,0.368000
-0.223251,0.396408,0.205136,-0.014000,-1.366000,0.328000
0.011107,0.337818,0.061326,0.034000,-1.608000,0.246000
0.346665,0.268576,-0.119769,0.120000,-1.698000,0.122000
0.612981,0.140744,-0.220969,0.180000,-1.620000,0.012000
0.676897,0.039544,-0.295538,0.180000,-1.374000,-0.006000
0.565044,-0.061656,-0.300864,0.142000,-1.092000,0.006000
0.485150,-0.056330,-0.338149,0.092000,-0.854000,0.020000
0.389276,0.007586,-0.407391,0.064000,-0.712000,0.022000
0.415907,0.039544,-0.497938,0.056000,-0.622000,0.024000
0.399928,0.066175,-0.513917,0.056000,-0.564000,0.034000
0.357318,0.082154,-0.465980,0.030000,-0.534000,0.074000
0.288076,0.124765,-0.428696,0.028000,-0.522000,0.096000
0.229486,0.119439,-0.348801,0.050000,-0.524000,0.090000
0.213507,0.135418,-0.279559,0.052000,-0.548000,0.070000
0.197528,0.247270,-0.204990,0.052000,-0.592000,0.034000
0.106980,0.279229,-0.114443,0.094000,-0.614000,0.008000
-0.047483,0.375103,-0.125096,0.142000,-0.616000,0.010000
-0.196620,0.428366,-0.114443,0.192000,-0.626000,-0.056000
-0.340430,0.481629,-0.034548,0.216000,-0.668000,-0.126000
-0.569462,0.572176,0.119915,0.180000,-0.696000,-0.204000
-0.830452,0.657398,0.316989,0.116000,-0.666000,-0.274000
-1.016880,0.593482,0.407537,0.080000,-0.626000,-0.338000
-1.086120,0.396408,0.418189,0.026000,-0.642000,-0.348000
-1.011550,0.162049,0.316989,-0.060000,-0.728000,-0.278000
-0.787841,-0.088287,0.103936,-0.096000,-0.886000,-0.236000
-0.414999,-0.402540,-0.066506,-0.094000,-1.156000,-0.190000
-0.223251,-0.546351,-0.039874,-0.118000,-1.356000,-0.186000
0.037739,-0.610267,0.311663,-0.170000,-1.534000,-0.040000
0.154917,-0.780709,0.508737,-0.240000,-1.724000,0.288000
-0.180641,-0.844625,0.242420,-0.160000,-1.966000,0.526000
-0.372388,-0.754078,-0.279559,0.038000,-2.142000,0.408000
-0.015525,-0.509067,-0.513917,0.126000,-2.142000,0.244000
0.005781,-0.232098,-0.487286,0.198000,-2.146000,0.116000
-0.122051,-0.008393,-0.434022,0.198000,-1.568000,0.208000
-0.090093,0.140744,-0.513917,0.290000,-0.950000,0.208000
-0.164662,0.348471,-0.631096,0.422000,-0.826000,0.324000
-0.020851,0.492282,-0.769581,0.504000,-0.968000,0.242000
0.144265,0.460324,-0.769581,0.514000,-1.288000,0.188000
0.341339,0.385755,-0.545875,0.440000,-1.562000,0.140000
0.469171,0.380429,-0.252927,0.330000,-1.740000,0.128000
0.559718,0.396408,-0.039874,0.210000,-1.686000,0.076000
0.554392,0.380429,0.119915,0.090000,-1.444000,0.066000
0.495802,0.375103,0.253073,-0.004000,-1.178000,0.074000
0.410581,0.348471,0.343621,-0.074000,-0.914000,0.080000
0.277423,0.289881,0.412863,-0.112000,-0.672000,0.098000
0.154917,0.178028,0.466126,-0.140000,-0.486000,0.120000
0.096328,0.087481,0.444821,-0.168000,-0.366000,0.126000
0.069696,0.034218,0.476779,-0.166000,-0.330000,0.124000
-0.042156,-0.056330,0.434168,-0.172000,-0.352000,0.164000
-0.090093,-0.136224,0.332968,-0.170000,-0.432000,0.168000
-0.217925,-0.253403,0.237094,-0.172000,-0.540000,0.138000
-0.196620,-0.301340,0.093284,-0.194000,-0.662000,0.088000
-0.196620,-0.349277,-0.071832,-0.204000,-0.806000,0.008000
-0.106072,-0.477109,-0.215643,-0.212000,-0.922000,-0.118000
0.048391,-0.562330,-0.252927,-0.218000,-0.990000,-0.222000
0.011107,-0.658204,-0.343475,-0.196000,-1.046000,-0.232000
-0.185967,-0.716794,-0.428696,-0.150000,-0.972000,-0.268000
-0.281841,-0.791362,-0.497938,-0.100000,-0.860000,-0.318000
-0.473588,-0.828646,-0.513917,-0.066000,-0.802000,-0.306000
-0.441630,-0.764730,-0.476633,-0.058000,-0.698000,-0.350000
-0.244556,-0.631572,-0.247601,-0.048000,-0.780000,-0.212000
-0.191293,-0.413193,0.040020,-0.044000,-0.912000,0.010000
-0.399020,-0.253403,0.183831,-0.004000,-1.034000,0.114000
-0.670662,-0.056330,0.135894,0.094000,-1.118000,0.010000
-0.819799,0.044871,-0.098464,0.218000,-1.128000,-0.226000
-0.313799,0.188681,-0.274233,0.184000,-1.064000,-0.348000
0.682224,0.071502,-0.204990,0.052000,-1.244000,-0.030000
0.463844,-0.477109,0.167852,0.044000,-1.600000,0.536000
-0.047483,-0.636899,0.636568,0.102000,-1.662000,0.530000
-0.036830,-0.418519,0.689832,0.212000,-1.792000,0.450000
0.186875,-0.333298,0.428842,0.316000,-1.630000,0.336000
-0.079440,-0.306667,0.301010,0.298000,-1.404000,0.370000
-0.201946,-0.173509,0.380905,0.180000,-1.168000,0.298000
-0.169988,-0.258730,0.562000,0.066000,-1.224000,0.306000
-0.106072,-0.285361,0.769726,0.028000,-1.330000,0.270000
-0.063462,-0.210793,0.748421,0.060000,-1.370000,0.238000
0.000454,-0.077635,0.439494,0.110000,-1.336000,0.168000
0.181549,0.055523,0.013389,0.198000,-1.292000,0.086000
0.351992,0.204660,-0.332822,0.250000,-1.210000,0.048000
0.415907,0.316513,-0.465980,0.280000,-1.056000,0.018000
0.394602,0.391081,-0.450001,0.292000,-1.056000,0.020000
0.373297,0.412387,-0.375433,0.286000,-0.918000,-0.002000
0.325360,0.375103,-0.311517,0.286000,-0.806000,-0.002000
0.229486,0.391081,-0.284885,0.268000,-0.702000,-0.006000
0.192201,0.375103,-0.327496,0.228000,-0.614000,0.008000
0.096328,0.444345,-0.370106,0.182000,-0.540000,0.034000
0.096328,0.481629,-0.380759,0.138000,-0.498000,0.044000
0.027086,0.497608,-0.327496,0.104000,-0.520000,0.046000
0.000454,0.439018,-0.247601,0.072000,-0.572000,0.028000
-0.127377,0.439018,-0.162380,0.076000,-0.652000,0.016000
-0.233904,0.476303,-0.071832,0.084000,-0.716000,-0.024000
-0.313799,0.481629,-0.018569,0.104000,-0.770000,-0.064000
-0.399020,0.524240,-0.002590,0.108000,-0.794000,-0.126000
-0.537504,0.582829,0.103936,0.114000,-0.796000,-0.198000
-0.532178,0.668050,0.167852,0.088000,-0.766000,-0.266000
-0.553483,0.684029,0.237094,0.070000,-0.740000,-0.278000
-0.532178,0.577503,0.221115,0.074000,-0.722000,-0.254000
-0.510873,0.279229,0.162525,0.034000,-0.760000,-0.176000
-0.388367,-0.045677,0.061326,-0.060000,-0.874000,-0.110000
-0.217925,-0.386562,0.071978,-0.144000,-1.066000,-0.096000
-0.207272,-0.530372,0.146546,-0.266000,-1.264000,-0.116000
-0.255209,-0.370583,0.338294,-0.342000,-1.264000,-0.228000
-0.132704,-0.216119,0.546021,-0.300000,-1.124000,-0.292000
-0.223251,-0.210793,0.332968,-0.220000,-1.028000,0.010000
-0.319125,-0.407867,-0.407391,-0.028000,-1.020000,0.416000
-0.249883,-0.471783,-0.987960,0.234000,-1.432000,0.516000
-0.287167,-0.019045,-0.817520,0.142000,-1.932000,0.522000
0.091001,0.044871,-0.471307,0.050000,-2.120000,0.432000
0.357318,0.028892,-0.354127,0.028000,-1.958000,0.312000
0.229486,0.007586,-0.471307,0.288000,-1.680000,0.218000
0.202854,0.044871,-0.577833,0.486000,-1.496000,0.144000
0.469171,0.119439,-0.545875,0.526000,-1.564000,0.100000
0.612981,0.130091,-0.332822,0.422000,-1.604000,0.090000
0.607655,0.156723,-0.045201,0.282000,-1.498000,0.112000
0.607655,0.178028,0.253073,0.128000,-1.402000,0.156000
0.671571,0.295208,0.524716,0.052000,-1.268000,0.098000
0.698203,0.385755,0.609937,0.046000,-1.134000,0.100000
0.618308,0.401734,0.540695,0.026000,-0.908000,0.096000
0.533087,0.401734,0.450147,-0.030000,-0.708000,0.082000
0.474497,0.470976,0.348947,-0.092000,-0.590000,0.052000
0.447865,0.470976,0.343621,-0.154000,-0.498000,0.050000
0.405255,0.359124,0.311663,-0.176000,-0.432000,0.038000
0.330686,0.124765,0.316989,-0.198000,-0.396000,0.026000
0.229486,-0.072309,0.322315,-0.218000,-0.420000,0.008000
0.117633,-0.232098,0.263726,-0.220000,-0.478000,0.000000
0.101654,-0.370583,0.189157,-0.200000,-0.558000,-0.020000
0.032412,-0.418519,0.040020,-0.156000,-0.640000,-0.046000
-0.015525,-0.519720,-0.087811,-0.062000,-0.680000,-0.104000
-0.138030,-0.535699,-0.151727,-0.008000,-0.734000,-0.162000
-0.239230,-0.509067,-0.220969,0.018000,-0.734000,-0.234000
-0.430978,-0.466456,-0.226296,0.064000,-0.800000,-0.288000
-0.484241,-0.413193,-0.290212,0.064000,-0.796000,-0.288000
-0.537504,-0.391888,-0.332822,0.072000,-0.826000,-0.300000
-0.617399,-0.370583,-0.284885,0.060000,-0.826000,-0.276000
-0.558810,-0.280035,-0.167706,0.018000,-0.782000,-0.192000
-0.207272,-0.253403,-0.007917,-0.048000,-0.792000,-0.142000
-0.191293,-0.226772,0.013389,-0.090000,-1.008000,0.070000
-0.489567,-0.280035,-0.167706,-0.092000,-1.116000,0.192000
-0.835778,-0.280035,-0.359454,-0.040000,-1.100000,0.050000
-0.505546,-0.301340,-0.508591,0.028000,-1.052000,-0.254000
0.644939,-0.280035,-0.428696,-0.008000,-1.110000,-0.386000
1.012460,-0.647551,-0.007917,-0.018000,-1.516000,0.172000
0.351992,-1.132240,0.583305,0.086000,-1.826000,0.594000
0.197528,-0.924523,1.052020,0.338000,-2.068000,0.576000
-0.004872,-0.280035,1.083980,0.550000,-2.276000,0.412000
-0.271188,0.194007,0.753747,0.624000,-1.696000,0.160000
-0.148683,0.369776,0.508737,0.444000,-1.020000,0.142000
-0.079440,0.236618,0.546021,0.168000,-0.872000,0.342000
-0.127377,0.146070,0.609937,-0.056000,-0.908000,0.300000
-0.132704,0.002260,0.540695,-0.100000,-1.098000,0.248000
-0.047483,-0.035024,0.380905,-0.092000,-1.358000,0.214000
0.053718,0.018239,-0.039874,-0.028000,-1.500000,0.136000
0.272097,0.103460,-0.359454,0.072000,-1.452000,0.034000
0.367971,0.167376,-0.572507,0.102000,-1.278000,-0.020000
0.378623,0.220639,-0.636423,0.122000,-1.020000,-0.008000
0.336013,0.316513,-0.561854,0.170000,-0.818000,0.012000
0.293402,0.316513,-0.476633,0.208000,-0.688000,0.014000
