rows: 219
cols: 6
-0.136490,0.773074,-0.101862,-0.026000,-0.814000,-0.074000
-0.189753,0.794379,-0.080556,-0.036000,-0.810000,-0.090000
-0.248343,0.821011,-0.101862,-0.046000,-0.794000,-0.100000
-0.296279,0.831663,-0.080556,-0.062000,-0.792000,-0.128000
-0.360195,0.810358,-0.053925,-0.052000,-0.800000,-0.138000
-0.392152,0.847642,-0.032619,-0.056000,-0.796000,-0.150000
-0.418782,0.826337,-0.027293,-0.036000,-0.802000,-0.142000
-0.472052,0.852969,-0.011314,-0.036000,-0.810000,-0.152000
-0.551942,0.842316,-0.005988,-0.018000,-0.806000,-0.162000
-0.615862,0.895579,0.020644,0.004000,-0.792000,-0.166000
-0.615862,0.874274,-0.021967,0.022000,-0.790000,-0.190000
-0.578572,0.826337,-0.085883,0.028000,-0.834000,-0.214000
-0.509332,0.778400,-0.144472,0.012000,-0.876000,-0.214000
-0.519982,0.762421,-0.149799,-0.026000,-0.910000,-0.206000
-0.525312,0.757095,-0.165777,-0.056000,-0.940000,-0.196000
-0.567922,0.799705,-0.171104,-0.080000,-0.954000,-0.192000
-0.626512,0.805032,-0.107188,-0.094000,-0.954000,-0.204000
-0.722382,0.858295,-0.091209,-0.092000,-0.948000,-0.238000
-0.812932,0.906232,-0.096535,-0.040000,-0.924000,-0.300000
-0.882172,1.002110,-0.091209,0.020000,-0.898000,-0.346000
-0.951412,1.092650,-0.048598,0.106000,-0.866000,-0.382000
-0.946092,1.156570,-0.080556,0.200000,-0.848000,-0.408000
-0.844892,1.076670,-0.149799,0.278000,-0.876000,-0.398000
-0.669122,1.060700,-0.149799,0.272000,-0.962000,-0.324000
-0.424112,0.895579,-0.272304,0.154000,-1.102000,-0.222000
-0.216385,0.741116,-0.336220,0.006000,-1.180000,-0.074000
0.044605,0.597305,-0.362851,-0.120000,-1.244000,0.144000
0.289616,0.474800,-0.320241,-0.340000,-1.352000,0.328000
0.284290,0.309684,-0.282957,-0.638000,-1.416000,0.342000
0.081889,0.197831,-0.277630,-0.790000,-1.330000,0.296000
-0.424112,0.272399,-0.208388,-0.678000,-1.108000,0.340000
-0.653142,0.437515,-0.203062,-0.404000,-0.790000,0.362000
-0.493352,0.554695,-0.240346,-0.180000,-0.844000,0.336000
-0.290953,0.655895,-0.298936,-0.026000,-1.180000,0.204000
-0.227037,0.655895,-0.229693,0.114000,-1.492000,0.080000
-0.205732,0.613284,-0.101862,0.162000,-1.638000,0.034000
-0.205732,0.554695,-0.085883,0.130000,-1.604000,0.064000
-0.205732,0.554695,-0.011314,0.058000,-1.500000,0.044000
-0.179100,0.517410,0.020644,-0.020000,-1.402000,0.038000
-0.136490,0.437515,0.068581,-0.158000,-1.290000,0.014000
-0.136490,0.277726,0.100539,-0.290000,-1.226000,0.016000
-0.093879,0.192505,0.127170,-0.360000,-1.154000,0.030000
-0.045942,0.054020,0.127170,-0.360000,-1.110000,0.000000
-0.099206,-0.068485,0.116518,-0.342000,-1.096000,0.002000
-0.077900,-0.105769,0.116518,-0.280000,-1.072000,-0.022000
-0.072574,-0.111096,0.148476,-0.204000,-1.062000,-0.040000
-0.067248,-0.095117,0.079233,-0.128000,-1.034000,-0.044000
0.028626,-0.116422,0.068581,-0.058000,-0.996000,-0.070000
0.092542,-0.089790,0.057928,-0.024000,-0.962000,-0.086000
0.167111,-0.073811,0.079233,-0.004000,-0.932000,-0.088000
0.241679,-0.041854,0.052602,0.008000,-0.882000,-0.088000
0.278963,-0.079138,0.052602,0.008000,-0.824000,-0.088000
0.268311,-0.020548,0.063254,0.016000,-0.766000,-0.090000
0.316248,-0.063159,0.047275,0.008000,-0.742000,-0.092000
0.289616,-0.079138,0.004665,-0.002000,-0.744000,-0.094000
0.268311,-0.100443,0.020644,-0.028000,-0.722000,-0.098000
0.209721,-0.121748,-0.043272,-0.054000,-0.714000,-0.114000
0.199069,-0.143054,-0.027293,-0.088000,-0.710000,-0.132000
0.204395,-0.159033,-0.059251,-0.094000,-0.724000,-0.134000
0.177763,-0.169685,-0.085883,-0.094000,-0.706000,-0.150000
0.124500,-0.185664,-0.075230,-0.092000,-0.700000,-0.154000
0.124500,-0.238928,-0.101862,-0.092000,-0.690000,-0.164000
0.097868,-0.270885,-0.075230,-0.074000,-0.656000,-0.164000
0.049932,-0.254906,-0.069904,-0.072000,-0.620000,-0.160000
-0.083227,-0.334801,-0.037946,-0.080000,-0.602000,-0.222000
-0.173774,-0.340128,-0.032619,-0.086000,-0.620000,-0.236000
-0.264321,-0.345454,-0.011314,-0.080000,-0.656000,-0.304000
-0.301606,-0.340128,0.041949,-0.076000,-0.704000,-0.304000
-0.211058,-0.281538,0.143150,-0.056000,-0.780000,-0.276000
-0.168448,-0.137727,0.143150,-0.022000,-0.876000,-0.206000
-0.269648,0.011410,0.164455,0.010000,-0.944000,-0.230000
-0.392152,0.069999,0.095212,0.046000,-0.916000,-0.350000
-0.493352,0.000757,0.052602,0.092000,-0.848000,-0.476000
-0.424112,-0.084464,0.105865,0.080000,-0.816000,-0.538000
-0.312258,-0.089790,0.175107,0.020000,-0.892000,-0.496000
-0.216385,-0.068485,0.239023,-0.044000,-1.014000,-0.344000
-0.051269,-0.143054,0.334897,-0.092000,-1.242000,-0.204000
0.236353,-0.169685,0.446750,-0.166000,-1.362000,-0.038000
0.529300,-0.297517,0.574581,-0.216000,-1.568000,0.188000
0.326900,-0.345454,0.670455,-0.110000,-1.688000,0.260000
-0.083227,-0.238928,0.691760,0.078000,-1.666000,0.320000
-0.610532,-0.121748,0.590560,0.156000,-1.288000,0.334000
-0.946092,-0.222949,0.446750,0.072000,-0.750000,0.150000
-0.653142,-0.473286,0.356202,-0.144000,-0.706000,-0.034000
0.167111,-0.750254,0.270981,-0.274000,-1.136000,-0.148000
0.609195,-0.878084,0.308266,-0.290000,-1.514000,-0.136000
0.305595,-0.723624,0.340223,-0.162000,-1.552000,0.054000
-0.173774,-0.595794,0.313592,-0.024000,-1.526000,0.168000
-0.338890,-0.425349,0.239023,0.068000,-1.474000,0.120000
-0.274974,-0.366759,0.175107,0.066000,-1.438000,0.080000
