rows: 526
cols: 6
0.037739,-0.296014,0.077305,0.136000,-0.898000,-0.072000
0.037739,-0.327972,0.114588,0.124000,-0.916000,-0.072000
0.106980,-0.365256,0.098610,0.124000,-0.906000,-0.078000
0.106980,-0.354604,0.146546,0.130000,-0.900000,-0.066000
0.080349,-0.365256,0.119915,0.146000,-0.884000,-0.072000
0.064370,-0.354604,0.077305,0.162000,-0.880000,-0.088000
0.027086,-0.333298,0.114588,0.184000,-0.892000,-0.104000
0.016433,-0.301340,0.125241,0.212000,-0.872000,-0.122000
-0.020851,-0.221446,0.093284,0.250000,-0.900000,-0.118000
-0.052809,-0.125572,0.087957,0.286000,-0.944000,-0.128000
-0.068788,-0.061656,0.024041,0.316000,-1.010000,-0.144000
-0.079440,0.039544,-0.034548,0.318000,-1.084000,-0.168000
-0.020851,0.103460,-0.087811,0.304000,-1.140000,-0.170000
-0.015525,0.146070,-0.114443,0.276000,-1.186000,-0.168000
-0.020851,0.114112,-0.194338,0.244000,-1.210000,-0.178000
-0.004872,0.055523,-0.258254,0.248000,-1.210000,-0.204000
-0.010198,0.023565,-0.290212,0.248000,-1.204000,-0.238000
-0.026177,-0.035024,-0.343475,0.228000,-1.212000,-0.260000
0.027086,-0.072309,-0.338149,0.198000,-1.216000,-0.270000
-0.004872,-0.072309,-0.439349,0.312000,-1.220000,-0.242000
-0.106072,-0.130898,-0.423370,0.188000,-1.188000,-0.282000
-0.116725,-0.088287,-0.428696,0.112000,-1.146000,-0.244000
-0.111398,-0.130898,-0.412717,0.164000,-1.146000,-0.152000
-0.031504,-0.136224,-0.316843,0.112000,-1.088000,-0.092000
0.053718,-0.162856,-0.231622,0.112000,-1.050000,-0.082000
0.080349,-0.109593,-0.258254,0.134000,-1.028000,-0.082000
-0.036830,-0.152203,-0.418043,0.282000,-0.984000,-0.054000
-0.127377,-0.237425,-0.503265,0.508000,-0.996000,0.118000
-0.196620,-0.370583,-0.631096,0.458000,-1.148000,0.302000
-0.196620,-0.407867,-0.631096,-0.030000,-1.412000,0.400000
-0.079440,-0.311993,-0.535222,-0.138000,-1.370000,0.456000
0.080349,-0.189488,-0.465980,-0.064000,-1.258000,0.506000
0.160244,-0.104266,-0.375433,0.058000,-1.134000,0.452000
0.154917,0.028892,-0.322170,0.144000,-1.074000,0.346000
0.229486,0.082154,-0.178359,0.234000,-1.132000,0.272000
0.309381,0.108786,-0.087811,0.316000,-1.276000,0.222000
0.304055,0.092807,0.018715,0.354000,-1.382000,0.192000
0.250791,0.087481,0.071978,0.368000,-1.338000,0.166000
0.186875,0.103460,0.103936,0.318000,-1.240000,0.180000
0.112307,0.124765,0.087957,0.188000,-1.168000,0.192000
0.059044,0.087481,0.130567,0.100000,-1.098000,0.176000
0.069696,0.066175,0.135894,0.052000,-1.064000,0.168000
0.016433,0.050197,0.178504,0.032000,-1.024000,0.170000
-0.020851,0.050197,0.194483,0.006000,-1.006000,0.120000
0.011107,0.055523,0.253073,0.028000,-1.028000,0.098000
0.043065,0.044871,0.279704,0.036000,-1.030000,0.092000
0.075022,0.044871,0.332968,0.064000,-1.020000,0.064000
0.085675,0.007586,0.327642,0.084000,-0.996000,0.040000
0.112307,0.060849,0.269052,0.108000,-0.944000,0.028000
0.112307,0.055523,0.226441,0.132000,-0.918000,0.018000
0.144265,0.103460,0.173178,0.136000,-0.880000,0.016000
0.117633,0.119439,0.146546,0.126000,-0.850000,0.006000
0.096328,0.162049,0.119915,0.136000,-0.836000,0.004000
0.085675,0.199334,0.103936,0.140000,-0.840000,0.002000
0.064370,0.204660,0.125241,0.126000,-0.850000,0.000000
0.101654,0.289881,0.103936,0.130000,-0.842000,-0.016000
0.133612,0.327166,0.098610,0.128000,-0.830000,-0.018000
0.091001,0.316513,0.087957,0.120000,-0.804000,-0.030000
0.085675,0.327166,0.061326,0.116000,-0.782000,-0.042000
0.080349,0.343145,0.050673,0.110000,-0.768000,-0.046000
0.096328,0.321839,0.018715,0.102000,-0.754000,-0.052000
0.101654,0.321839,0.002736,0.102000,-0.754000,-0.060000
0.075022,0.391081,-0.098464,0.110000,-0.758000,-0.072000
0.053718,0.348471,-0.114443,0.108000,-0.766000,-0.078000
0.037739,0.369776,-0.087811,0.098000,-0.776000,-0.090000
0.021760,0.380429,-0.082485,0.070000,-0.794000,-0.102000
-0.026177,0.321839,-0.103790,0.042000,-0.786000,-0.106000
-0.004872,0.289881,-0.066506,0.006000,-0.766000,-0.106000
-0.084767,0.236618,-0.082485,-0.044000,-0.766000,-0.124000
-0.084767,0.178028,-0.045201,-0.062000,-0.776000,-0.192000
-0.164662,0.103460,-0.077159,-0.062000,-0.788000,-0.192000
-0.191293,0.002260,-0.034548,-0.086000,-0.816000,-0.198000
-0.191293,-0.088287,0.024041,-0.100000,-0.864000,-0.216000
-0.180641,-0.146877,0.040020,-0.108000,-0.964000,-0.196000
-0.122051,-0.093614,0.093284,-0.088000,-1.036000,-0.168000
-0.052809,-0.077635,0.173178,-0.026000,-1.092000,-0.146000
-0.036830,-0.029698,0.269052,0.006000,-1.152000,-0.072000
-0.100746,-0.008393,0.370252,0.040000,-1.222000,-0.046000
-0.100746,0.060849,0.460800,0.064000,-1.228000,-0.094000
0.080349,-0.082961,0.530042,0.052000,-1.242000,-0.154000
-0.388367,-0.077635,0.551347,-0.060000,-1.392000,-0.102000
-0.697294,-0.109593,0.540695,-0.068000,-1.490000,-0.004000
-0.393693,-0.008393,0.556674,0.410000,-1.364000,-0.234000
-0.340430,0.060849,0.498084,0.304000,-1.406000,0.028000
-0.489567,0.087481,0.487431,0.286000,-1.290000,0.118000
-0.505546,0.098133,0.444821,0.162000,-1.130000,-0.032000
-0.420325,0.082154,0.370252,0.076000,-1.210000,0.010000
-0.388367,0.012913,0.412863,0.002000,-1.284000,0.048000
-0.164662,0.018239,0.428842,-0.042000,-1.386000,0.070000
0.005781,-0.072309,0.514063,0.014000,-1.468000,0.160000
0.064370,-0.184161,0.530042,0.066000,-1.434000,0.266000
-0.031504,-0.274709,0.524716,0.180000,-1.334000,0.312000
-0.132704,-0.242751,0.460800,0.242000,-1.238000,0.296000
-0.090093,-0.248077,0.332968,0.228000,-1.242000,0.260000
0.021760,-0.264056,0.231768,0.166000,-1.236000,0.252000
0.080349,-0.253403,0.162525,0.114000,-1.210000,0.270000
0.064370,-0.216119,0.029368,0.102000,-1.158000,0.228000
0.096328,-0.194814,-0.093138,0.086000,-1.138000,0.202000
0.181549,-0.146877,-0.194338,0.140000,-1.128000,0.154000
0.208180,-0.077635,-0.258254,0.210000,-1.122000,0.128000
0.208180,0.002260,-0.300864,0.258000,-1.124000,0.104000
0.213507,0.055523,-0.327496,0.282000,-1.128000,0.080000
0.202854,0.076828,-0.343475,0.300000,-1.066000,0.062000
0.218833,0.130091,-0.380759,0.284000,-1.028000,0.048000
0.224159,0.146070,-0.402064,0.258000,-0.988000,0.052000
0.234812,0.178028,-0.396738,0.224000,-0.956000,0.058000
0.234812,0.162049,-0.343475,0.202000,-0.900000,0.040000
0.165570,0.204660,-0.322170,0.160000,-0.876000,0.016000
0.181549,0.146070,-0.306191,0.146000,-0.864000,0.002000
0.149591,0.130091,-0.263580,0.146000,-0.844000,0.010000
0.133612,0.156723,-0.242275,0.124000,-0.824000,0.006000
0.138938,0.108786,-0.183685,0.124000,-0.806000,0.008000
0.165570,0.082154,-0.167706,0.118000,-0.796000,0.032000
0.149591,0.028892,-0.103790,0.102000,-0.786000,0.028000
0.128286,0.050197,-0.114443,0.106000,-0.786000,0.008000
0.080349,0.066175,-0.119769,0.108000,-0.788000,0.010000
0.085675,0.044871,-0.114443,0.108000,-0.766000,0.010000
0.096328,0.050197,-0.103790,0.098000,-0.768000,0.016000
0.133612,0.034218,-0.071832,0.084000,-0.774000,-0.002000
0.138938,0.002260,-0.055853,0.086000,-0.778000,-0.006000
0.128286,-0.013719,-0.002590,0.090000,-0.790000,0.000000
