rows: 242
cols: 6
-0.093879,-0.206970,0.041949,-0.076000,-0.692000,-0.118000
-0.131163,-0.212296,-0.027293,-0.044000,-0.686000,-0.142000
-0.205732,-0.196317,-0.080556,-0.012000,-0.674000,-0.168000
-0.274974,-0.132401,-0.123167,0.016000,-0.644000,-0.192000
-0.312258,-0.116422,-0.112514,0.048000,-0.636000,-0.214000
-0.434762,-0.052506,-0.123167,0.058000,-0.632000,-0.220000
-0.482702,-0.031201,-0.080556,0.070000,-0.620000,-0.234000
-0.514662,-0.031201,-0.123167,0.072000,-0.636000,-0.274000
-0.482702,0.038041,-0.123167,0.070000,-0.694000,-0.298000
-0.466722,0.080652,-0.080556,0.068000,-0.772000,-0.314000
-0.429442,0.139241,-0.064577,0.052000,-0.840000,-0.300000
-0.392152,0.219136,0.009991,0.042000,-0.880000,-0.300000
-0.381502,0.261747,0.009991,0.022000,-0.912000,-0.302000
-0.306932,0.256420,0.095212,0.010000,-0.972000,-0.310000
-0.077900,0.357621,0.153802,0.004000,-1.032000,-0.326000
0.225700,0.368273,0.255002,0.034000,-1.162000,-0.266000
0.278963,0.506758,0.356202,0.080000,-1.400000,-0.138000
0.145805,0.229789,0.574581,0.212000,-1.718000,-0.042000
0.177763,0.085978,0.718392,0.368000,-1.634000,-0.222000
0.294942,0.283052,0.718392,0.278000,-1.424000,-0.070000
0.135153,0.267073,0.750350,0.218000,-1.326000,0.092000
0.156458,0.080652,0.691760,0.128000,-1.220000,0.140000
0.209721,-0.132401,0.526644,-0.004000,-1.096000,0.136000
0.236353,-0.292191,0.404139,-0.040000,-1.126000,0.098000
0.183090,-0.441328,0.350876,-0.100000,-1.188000,0.178000
0.113847,-0.606444,0.372181,-0.226000,-1.332000,0.202000
0.140479,-0.718294,0.425444,-0.368000,-1.380000,0.040000
0.262984,-0.792864,0.478707,-0.468000,-1.366000,-0.158000
0.241679,-0.899394,0.473381,-0.468000,-1.302000,-0.234000
0.135153,-0.904714,0.345549,-0.436000,-1.194000,-0.192000
0.065911,-0.904714,0.159129,-0.348000,-1.198000,-0.106000
0.001995,-0.931354,-0.021967,-0.220000,-1.242000,-0.120000
-0.120511,-0.915374,-0.032619,0.034000,-1.286000,-0.116000
-0.136490,-0.872764,-0.021967,0.152000,-1.278000,-0.116000
-0.179100,-0.840804,0.004665,0.230000,-1.220000,-0.116000
-0.179100,-0.798194,0.047275,0.268000,-1.108000,-0.132000
-0.173774,-0.696994,0.041949,0.266000,-0.974000,-0.146000
-0.125837,-0.531874,0.025970,0.256000,-0.882000,-0.142000
-0.157795,-0.324149,-0.032619,0.254000,-0.820000,-0.140000
-0.120511,-0.159033,-0.096535,0.250000,-0.786000,-0.142000
-0.136490,-0.031201,-0.128493,0.236000,-0.756000,-0.146000
-0.125837,0.059347,-0.155125,0.188000,-0.740000,-0.140000
-0.147142,0.038041,-0.117841,0.134000,-0.718000,-0.114000
-0.157795,0.006083,-0.101862,0.088000,-0.690000,-0.100000
-0.216385,-0.004569,-0.091209,0.076000,-0.650000,-0.112000
-0.200406,0.000757,-0.043272,0.062000,-0.610000,-0.114000
-0.211058,-0.015222,-0.037946,0.060000,-0.570000,-0.108000
-0.253669,-0.063159,-0.027293,0.064000,-0.546000,-0.110000
-0.248343,-0.031201,-0.011314,0.058000,-0.504000,-0.116000
-0.301606,-0.052506,0.031296,0.068000,-0.484000,-0.136000
-0.360195,-0.047180,0.041949,0.084000,-0.482000,-0.156000
-0.402802,-0.020548,0.127170,0.096000,-0.488000,-0.174000
-0.493352,0.006083,0.153802,0.118000,-0.504000,-0.196000
-0.456072,0.038041,0.175107,0.134000,-0.548000,-0.230000
-0.488022,0.064673,0.201739,0.132000,-0.604000,-0.248000
-0.424112,0.123262,0.223044,0.138000,-0.676000,-0.264000
-0.386822,0.171199,0.185760,0.152000,-0.734000,-0.276000
-0.402802,0.267073,0.148476,0.162000,-0.766000,-0.288000
-0.466722,0.293705,0.180434,0.172000,-0.776000,-0.318000
-0.541292,0.288378,0.079233,0.144000,-0.782000,-0.348000
-0.658472,0.213810,0.025970,0.102000,-0.806000,-0.380000
-0.743692,0.117936,-0.027293,0.032000,-0.834000,-0.408000
-0.498682,-0.057833,-0.080556,-0.040000,-0.890000,-0.424000
0.055258,-0.217622,-0.261651,-0.120000,-1.154000,-0.264000
0.140479,0.187178,-0.235020,-0.282000,-1.540000,0.014000
-0.589232,0.831663,-0.256325,-0.720000,-1.894000,0.070000
-0.211058,0.528063,-0.543946,-0.688000,-1.452000,-0.192000
0.523974,-0.057833,-0.922117,-0.378000,-0.950000,-0.314000
0.907469,0.011410,-1.124520,-0.042000,-1.140000,0.052000
0.492016,0.464147,-1.007340,0.168000,-1.372000,0.488000
0.225700,0.693179,-0.911467,0.200000,-1.588000,0.404000
0.081889,0.480126,-0.639820,0.256000,-1.832000,-0.046000
0.081889,0.128589,-0.176430,0.238000,-2.018000,-0.216000
0.135153,0.054020,-0.075230,0.256000,-1.980000,-0.122000
0.081889,0.080652,-0.213714,0.270000,-1.648000,-0.094000
-0.019311,0.267073,-0.304262,0.214000,-1.406000,-0.088000
-0.003332,0.448168,-0.341546,0.174000,-1.372000,-0.058000
-0.077900,0.671874,-0.219041,0.140000,-1.406000,-0.090000
-0.115184,0.730463,-0.144472,0.106000,-1.356000,-0.152000
-0.029963,0.677200,-0.048598,0.070000,-1.286000,-0.180000
0.060584,0.448168,-0.016640,0.010000,-1.196000,-0.206000
0.124500,0.192505,0.047275,-0.120000,-1.124000,-0.238000
0.177763,0.038041,0.031296,-0.204000,-1.060000,-0.248000
0.172437,-0.063159,0.025970,-0.202000,-0.964000,-0.194000
0.172437,-0.159033,0.063254,-0.200000,-0.864000,-0.150000
0.177763,-0.238928,0.068581,-0.178000,-0.790000,-0.140000
0.172437,-0.249580,0.031296,-0.132000,-0.712000,-0.132000
0.145805,-0.260233,0.052602,-0.078000,-0.652000,-0.108000
0.124500,-0.324149,0.068581,-0.044000,-0.626000,-0.092000
0.028626,-0.446654,0.089886,-0.044000,-0.598000,-0.114000
0.012647,-0.505244,0.111191,-0.042000,-0.598000,-0.146000
-0.013984,-0.563834,0.137823,-0.038000,-0.598000,-0.176000
0.007321,-0.606444,0.127170,-0.048000,-0.580000,-0.178000
-0.056595,-0.542524,0.111191,-0.068000,-0.548000,-0.166000
-0.088553,-0.499917,0.095212,-0.072000,-0.510000,-0.160000
-0.088553,-0.393391,0.041949,-0.082000,-0.476000,-0.174000
-0.099206,-0.345454,-0.016640,-0.074000,-0.474000,-0.188000
-0.136490,-0.292191,-0.016640,-0.034000,-0.478000,-0.190000
-0.227037,-0.201643,-0.069904,0.006000,-0.474000,-0.208000
-0.264321,-0.111096,-0.091209,0.052000,-0.486000,-0.256000
-0.312258,-0.089790,-0.123167,0.094000,-0.514000,-0.300000
-0.328237,-0.031201,-0.181756,0.108000,-0.568000,-0.314000
-0.317585,0.038041,-0.144472,0.100000,-0.646000,-0.330000
-0.312258,0.069999,-0.091209,0.064000,-0.730000,-0.334000
-0.274974,0.038041,-0.053925,0.014000,-0.804000,-0.342000
