rows: 132
cols: 6
-0.094470,-0.840703,1.158910,0.052000,-0.908000,0.014000
-0.126428,-0.798093,1.073690,-0.020000,-0.926000,-0.024000
-0.142407,-0.739503,0.945857,-0.096000,-0.968000,-0.046000
-0.025228,-0.616998,0.780741,-0.114000,-1.032000,-0.074000
-0.003923,-0.590366,0.647583,-0.100000,-1.138000,-0.080000
-0.142407,-0.569061,0.551709,-0.080000,-1.178000,-0.098000
-0.376765,-0.558408,0.503772,-0.056000,-1.148000,-0.106000
-0.456660,-0.505145,0.413225,-0.030000,-1.024000,-0.108000
-0.446007,-0.526450,0.359961,-0.054000,-1.020000,-0.178000
-0.440681,-0.643630,0.312024,-0.120000,-0.990000,-0.178000
-0.360786,-0.712872,0.333330,-0.158000,-1.004000,-0.110000
-0.078491,-0.771461,0.375940,-0.160000,-0.998000,-0.024000
0.081299,-0.771461,0.397246,-0.178000,-1.102000,0.218000
-0.073165,-0.718198,0.413225,-0.080000,-1.234000,0.572000
-0.270239,-0.680914,0.322677,0.116000,-1.228000,0.690000
-0.350134,-0.457208,0.184193,0.346000,-1.138000,0.600000
-0.158386,-0.079039,-0.007555,0.496000,-1.028000,0.464000
0.262393,0.181950,-0.199302,0.514000,-0.914000,0.298000
0.597952,0.229887,-0.396376,0.408000,-0.962000,0.280000
0.704478,0.139340,-0.508229,0.252000,-1.082000,0.374000
0.677847,0.000856,-0.460292,0.208000,-1.184000,0.440000
0.448815,-0.174913,-0.327134,0.160000,-1.268000,0.486000
0.235762,-0.260134,-0.193976,0.060000,-1.228000,0.512000
0.139888,-0.371987,-0.130060,-0.042000,-1.148000,0.464000
0.086625,-0.478514,-0.146039,-0.168000,-1.186000,0.374000
0.022709,-0.553082,-0.199302,-0.264000,-1.220000,0.332000
-0.110449,-0.638303,-0.327134,-0.268000,-1.178000,0.260000
-0.195670,-0.616998,-0.470945,-0.154000,-1.050000,0.184000
-0.254260,-0.638303,-0.550840,-0.034000,-0.922000,0.164000
-0.238281,-0.579714,-0.572145,0.040000,-0.884000,0.140000
-0.115775,-0.537103,-0.625408,0.070000,-0.866000,0.126000
-0.099796,-0.483840,-0.646713,0.078000,-0.854000,0.138000
-0.131754,-0.441229,-0.699977,0.086000,-0.806000,0.178000
-0.057186,-0.324050,-0.747917,0.076000,-0.850000,0.184000
-0.014575,-0.148282,-0.662692,0.068000,-0.808000,0.170000
0.107930,-0.063060,-0.662692,0.096000,-0.802000,0.154000
0.209130,0.032814,-0.614755,0.148000,-0.798000,0.126000
0.310330,0.208582,-0.556166,0.220000,-0.826000,0.112000
0.235762,0.299129,-0.492250,0.288000,-0.848000,0.088000
0.070646,0.395003,-0.460292,0.302000,-0.852000,0.060000
-0.280891,0.395003,-0.497576,0.300000,-0.814000,0.046000
-0.547208,0.421635,-0.550840,0.248000,-0.790000,0.004000
-0.675039,0.458919,-0.588124,0.188000,-0.782000,-0.050000
-0.717650,0.464245,-0.598776,0.118000,-0.790000,-0.108000
-0.675039,0.480224,-0.566819,0.052000,-0.804000,-0.140000
-0.552534,0.458919,-0.454966,0.006000,-0.834000,-0.172000
-0.477965,0.373698,-0.364418,-0.052000,-0.882000,-0.196000
-0.344807,0.224561,-0.279197,-0.132000,-0.964000,-0.122000
-0.286218,0.134014,-0.257892,-0.154000,-1.024000,-0.050000
-0.318176,0.171298,-0.199302,-0.140000,-1.014000,-0.022000
-0.350134,0.277824,-0.252566,-0.082000,-0.946000,-0.054000
-0.488618,0.347066,-0.193976,0.002000,-0.868000,-0.092000
-0.621776,0.341740,-0.172671,0.060000,-0.768000,-0.082000
-0.611123,0.240540,-0.188650,0.070000,-0.764000,0.070000
-0.243607,0.171298,-0.311155,0.048000,-0.920000,0.302000
0.283699,0.059445,-0.550840,0.020000,-1.302000,0.562000
-0.296870,-0.142955,-0.705303,-0.320000,-1.416000,0.856000
-0.621776,-0.340029,-0.630734,-0.678000,-1.498000,0.782000
-0.232955,-0.228176,-0.284523,-0.418000,-1.450000,0.414000
0.044014,-0.377313,0.008424,-0.042000,-1.404000,0.352000
0.001404,-0.446556,0.141582,0.200000,-1.296000,0.434000
-0.003923,-0.398619,0.152235,0.310000,-1.296000,0.482000
0.166520,-0.302745,0.067014,0.320000,-1.376000,0.476000
0.336962,-0.190892,-0.076797,0.300000,-1.478000,0.504000
0.475446,-0.137629,-0.188650,0.280000,-1.506000,0.516000
0.512731,-0.100345,-0.183323,0.276000,-1.492000,0.498000
0.491425,0.032814,-0.071471,0.326000,-1.372000,0.442000
0.534036,0.048793,0.040382,0.372000,-1.274000,0.388000
0.544689,0.086077,0.232130,0.370000,-1.194000,0.358000
0.480773,0.128687,0.391919,0.324000,-1.104000,0.356000
0.400878,0.181950,0.509099,0.256000,-1.020000,0.330000
0.352941,0.155319,0.604972,0.166000,-0.950000,0.306000
0.331636,0.176624,0.663562,0.116000,-0.890000,0.276000
0.278372,0.128687,0.722151,0.078000,-0.822000,0.258000
0.038688,0.048793,0.738130,0.042000,-0.756000,0.268000
0.044014,0.006182,0.802046,0.000000,-0.676000,0.262000
-0.046533,-0.015123,0.844657,-0.062000,-0.650000,0.258000
-0.158386,-0.095018,0.881941,-0.132000,-0.612000,0.242000
-0.222302,-0.206871,0.881941,-0.182000,-0.584000,0.236000
-0.174365,-0.334703,0.780741,-0.224000,-0.560000,0.226000
-0.169039,-0.462535,0.770088,-0.260000,-0.570000,0.188000
-0.190344,-0.648956,0.684867,-0.294000,-0.562000,0.166000
-0.110449,-0.696893,0.663562,-0.264000,-0.574000,0.114000
-0.073165,-0.787440,0.541056,-0.260000,-0.596000,0.090000
0.001404,-0.893967,0.450509,-0.236000,-0.658000,0.054000
0.012056,-0.920598,0.413225,-0.208000,-0.718000,0.020000
-0.009249,-0.995164,0.455835,-0.158000,-0.770000,-0.042000
-0.078491,-1.021790,0.525077,-0.098000,-0.834000,-0.052000
-0.062512,-1.005820,0.604972,-0.038000,-0.910000,-0.054000
-0.046533,-0.920598,0.706172,0.010000,-0.962000,-0.096000
-0.019902,-0.808746,0.658236,0.040000,-1.010000,-0.154000
0.059993,-0.696893,0.604972,0.048000,-0.996000,-0.174000
0.049341,-0.553082,0.519751,0.036000,-0.946000,-0.160000
0.028035,-0.425250,0.455835,0.022000,-0.926000,-0.172000
-0.089144,-0.318724,0.434530,0.026000,-0.944000,-0.170000
-0.296870,-0.329377,0.386593,0.016000,-0.966000,-0.184000
-0.504597,-0.302745,0.370614,0.004000,-0.966000,-0.214000
-0.621776,-0.350682,0.333330,-0.072000,-0.998000,-0.250000
-0.504597,-0.324050,0.248108,-0.146000,-1.066000,-0.294000
-0.105123,-0.318724,0.258761,-0.188000,-1.178000,-0.222000
0.608604,-0.196218,0.285393,-0.178000,-1.360000,0.064000
0.688499,-0.249482,0.466488,-0.058000,-1.634000,0.602000
-0.403397,-0.356008,0.487793,0.234000,-1.684000,0.922000
-0.733629,0.107382,0.423877,0.596000,-1.210000,0.722000
-0.520576,0.469572,0.237456,0.592000,-0.898000,0.388000
-0.238281,0.448266,0.104298,0.286000,-0.672000,0.346000
-0.131754,0.357719,0.061687,0.038000,-0.786000,0.444000
-0.030554,0.288477,0.088319,-0.010000,-0.968000,0.588000
0.086625,0.357719,0.130930,-0.016000,-1.252000,0.622000
0.209130,0.474898,0.098972,0.014000,-1.504000,0.594000
0.347615,0.512182,-0.002228,0.036000,-1.610000,0.524000
0.363594,0.437614,-0.060818,-0.054000,-1.564000,0.528000
0.331636,0.256519,-0.130060,-0.204000,-1.436000,0.554000
0.273046,0.038140,-0.082123,-0.324000,-1.316000,0.540000
0.182499,-0.132303,-0.071471,-0.356000,-1.264000,0.488000
0.139888,-0.201545,-0.044839,-0.328000,-1.250000,0.434000
0.123909,-0.174913,-0.050165,-0.274000,-1.166000,0.366000
0.134562,-0.254808,-0.103429,-0.236000,-1.084000,0.330000
0.086625,-0.329377,-0.167344,-0.226000,-1.032000,0.318000
0.022709,-0.334703,-0.241913,-0.188000,-0.968000,0.274000
-0.019902,-0.340029,-0.348439,-0.124000,-0.972000,0.228000
0.022709,-0.297419,-0.396376,-0.064000,-1.000000,0.180000
0.006730,-0.222850,-0.391050,-0.014000,-0.986000,0.152000
0.049341,-0.196218,-0.454966,0.030000,-0.904000,0.130000
0.006730,-0.095018,-0.449639,0.088000,-0.868000,0.142000
0.038688,-0.025776,-0.481597,0.126000,-0.862000,0.148000
0.017383,0.075424,-0.534861,0.128000,-0.840000,0.112000
0.049341,0.203256,-0.540187,0.144000,-0.826000,0.116000
0.102604,0.357719,-0.566819,0.150000,-0.802000,0.120000
0.065320,0.506856,-0.540187,0.164000,-0.764000,0.116000
-0.009249,0.597403,-0.524208,0.148000,-0.728000,0.130000
-0.126428,0.640014,-0.550840,0.118000,-0.654000,0.114000
