rows: 178
cols: 6
0.161193,0.043466,-0.002228,0.190000,-0.902000,0.066000
0.139888,0.118035,0.045709,0.198000,-0.912000,0.066000
0.097278,0.192603,0.077666,0.204000,-0.902000,0.078000
0.075972,0.315108,0.114951,0.196000,-0.878000,0.074000
0.033362,0.357719,0.114951,0.186000,-0.858000,0.066000
-0.051860,0.426961,0.093645,0.138000,-0.840000,0.066000
-0.121102,0.442940,0.056361,0.120000,-0.796000,0.020000
-0.195670,0.458919,0.035056,0.106000,-0.778000,-0.018000
-0.200997,0.533488,0.051035,0.104000,-0.788000,-0.050000
-0.222302,0.538814,0.056361,0.108000,-0.834000,-0.046000
-0.206323,0.554793,0.029730,0.100000,-0.922000,-0.042000
-0.131754,0.528161,0.003098,0.086000,-1.054000,-0.044000
-0.078491,0.437614,-0.023534,0.048000,-1.206000,-0.034000
-0.025228,0.384351,-0.060818,0.028000,-1.334000,-0.056000
-0.041207,0.341740,-0.162018,-0.038000,-1.444000,-0.062000
-0.131754,0.293803,-0.193976,-0.084000,-1.480000,-0.080000
-0.137081,0.261845,-0.199302,-0.094000,-1.446000,-0.156000
-0.046533,0.149992,-0.209955,-0.108000,-1.406000,-0.186000
0.033362,-0.190892,-0.162018,-0.098000,-1.418000,-0.130000
0.171846,-0.574387,-0.172671,-0.162000,-1.454000,0.000000
-0.051860,-0.691566,-0.220608,-0.206000,-1.544000,0.180000
0.001404,-0.750156,-0.204629,-0.230000,-1.508000,0.154000
0.273046,-0.824725,-0.162018,-0.226000,-1.424000,-0.002000
0.209130,-0.744830,-0.204629,-0.192000,-1.380000,0.074000
0.177172,-0.675588,-0.209955,-0.076000,-1.174000,0.230000
0.150541,-0.664935,-0.231260,-0.014000,-1.028000,0.442000
0.102604,-0.648956,-0.156692,0.030000,-0.994000,0.534000
0.177172,-0.606345,-0.023534,0.076000,-0.988000,0.526000
0.155867,-0.569061,0.114951,0.120000,-1.032000,0.544000
0.134562,-0.542429,0.146909,0.102000,-1.064000,0.554000
0.230436,-0.547756,0.168214,0.088000,-1.058000,0.496000
0.134562,-0.553082,0.136256,0.024000,-1.096000,0.474000
0.123909,-0.632977,0.072340,-0.024000,-1.010000,0.482000
0.123909,-0.659609,-0.018207,-0.046000,-0.962000,0.432000
0.118583,-0.643630,-0.023534,-0.048000,-0.962000,0.426000
0.059993,-0.659609,0.029730,-0.042000,-0.990000,0.424000
0.054667,-0.707545,0.024403,-0.036000,-0.994000,0.362000
0.102604,-0.755482,0.029730,-0.002000,-0.984000,0.326000
0.065320,-0.776788,0.013751,0.044000,-0.966000,0.296000
0.102604,-0.792767,0.061687,0.062000,-0.918000,0.290000
