rows: 186
cols: 6
-0.072574,-0.143054,0.111191,0.054000,-0.806000,-0.060000
-0.067248,-0.132401,0.159129,0.062000,-0.804000,-0.064000
-0.040616,-0.079138,0.228371,0.068000,-0.806000,-0.070000
-0.040616,-0.116422,0.297613,0.052000,-0.796000,-0.056000
-0.131163,-0.116422,0.297613,0.040000,-0.784000,-0.046000
-0.232364,-0.153706,0.324245,0.028000,-0.762000,-0.062000
-0.221711,-0.153706,0.313592,0.016000,-0.746000,-0.068000
-0.280300,-0.196317,0.334897,0.008000,-0.740000,-0.074000
-0.306932,-0.201643,0.297613,0.020000,-0.730000,-0.108000
-0.338890,-0.185664,0.239023,0.014000,-0.744000,-0.088000
-0.344216,-0.164359,0.207066,0.018000,-0.864000,-0.064000
-0.365522,-0.169685,0.228371,0.008000,-0.904000,-0.040000
-0.429442,-0.127075,0.196413,0.022000,-0.912000,-0.050000
-0.477372,-0.095117,0.121844,0.026000,-0.906000,-0.070000
-0.450742,-0.036527,0.121844,0.036000,-0.882000,-0.118000
-0.424112,0.117936,0.057928,0.058000,-0.894000,-0.158000
-0.440092,0.240442,0.020644,0.092000,-0.930000,-0.162000
-0.370848,0.325663,-0.021967,0.118000,-0.956000,-0.154000
-0.349543,0.474800,-0.101862,0.156000,-0.936000,-0.150000
-0.301606,0.618610,-0.155125,0.196000,-0.940000,-0.114000
-0.312258,0.741116,-0.208388,0.236000,-0.930000,-0.102000
-0.290953,0.964821,-0.261651,0.286000,-0.890000,-0.148000
-0.168448,1.092650,-0.261651,0.266000,-0.950000,-0.134000
-0.232364,1.082000,-0.309588,0.130000,-1.066000,0.000000
-0.237690,0.874274,-0.368178,0.016000,-1.164000,0.080000
-0.136490,0.645242,-0.346872,-0.088000,-1.290000,0.186000
-0.083227,0.368273,-0.203062,-0.274000,-1.474000,0.344000
0.055258,0.123262,-0.187083,-0.504000,-1.600000,0.576000
0.049932,-0.143054,-0.432094,-0.638000,-1.688000,0.696000
-0.099206,-0.393391,-0.575904,-0.682000,-1.366000,0.480000
-0.173774,-0.483938,-0.501336,-0.528000,-1.070000,0.226000
-0.157795,-0.409370,-0.288283,-0.168000,-1.026000,0.076000
-0.120511,-0.212296,-0.091209,0.148000,-1.116000,-0.018000
-0.115184,-0.009896,-0.011314,0.324000,-1.270000,0.074000
-0.029963,0.245768,-0.101862,0.424000,-1.326000,0.162000
0.060584,0.554695,-0.261651,0.394000,-1.402000,0.240000
0.081889,0.810358,-0.362851,0.272000,-1.386000,0.304000
0.113847,0.895579,-0.336220,0.138000,-1.354000,0.272000
0.225700,0.751768,-0.187083,-0.018000,-1.392000,0.256000
0.247005,0.597305,-0.053925,-0.164000,-1.368000,0.248000
0.188416,0.464147,-0.043272,-0.220000,-1.248000,0.212000
0.167111,0.400231,-0.011314,-0.176000,-1.146000,0.174000
0.167111,0.368273,0.036623,-0.072000,-1.084000,0.152000
0.151132,0.373600,0.100539,-0.018000,-1.066000,0.098000
0.156458,0.325663,0.191086,0.018000,-1.092000,0.122000
0.156458,0.362947,0.265655,0.006000,-1.108000,0.094000
0.257658,0.330989,0.292287,-0.022000,-1.090000,0.036000
0.289616,0.315010,0.191086,-0.056000,-1.046000,0.014000
0.289616,0.272399,0.084560,-0.098000,-0.962000,0.016000
0.268311,0.235115,-0.011314,-0.096000,-0.892000,0.022000
0.262984,0.149894,-0.027293,-0.086000,-0.850000,-0.002000
0.262984,0.075326,0.004665,-0.078000,-0.814000,-0.016000
0.294942,-0.031201,0.052602,-0.068000,-0.804000,-0.024000
0.294942,-0.041854,0.079233,-0.068000,-0.808000,-0.018000
0.268311,-0.036527,0.025970,-0.044000,-0.786000,-0.010000
0.183090,-0.004569,0.020644,-0.030000,-0.750000,-0.012000
0.172437,0.022062,0.004665,-0.028000,-0.720000,-0.008000
0.081889,0.117936,-0.032619,-0.010000,-0.702000,0.012000
0.044605,0.160547,-0.085883,-0.012000,-0.730000,0.024000
0.017974,0.155220,-0.165777,-0.024000,-0.742000,-0.008000
0.044605,0.149894,-0.171104,-0.044000,-0.764000,-0.036000
0.039279,0.117936,-0.192409,-0.084000,-0.770000,-0.068000
0.092542,0.059347,-0.213714,-0.122000,-0.788000,-0.094000
0.113847,-0.031201,-0.256325,-0.162000,-0.826000,-0.086000
0.183090,-0.116422,-0.288283,-0.182000,-0.858000,-0.040000
-0.003332,-0.159033,-0.229693,-0.172000,-0.854000,0.044000
-0.163121,-0.222949,-0.171104,-0.180000,-0.754000,0.022000
-0.274974,-0.382738,-0.139146,-0.198000,-0.724000,0.016000
-0.370848,-0.531874,-0.091209,-0.228000,-0.700000,0.004000
-0.392152,-0.686334,-0.085883,-0.242000,-0.692000,-0.010000
-0.434762,-0.814174,-0.069904,-0.274000,-0.678000,-0.046000
-0.466722,-0.862104,-0.053925,-0.296000,-0.672000,-0.090000
-0.525312,-0.979284,-0.101862,-0.276000,-0.706000,-0.150000
-0.440092,-0.979284,-0.096535,-0.250000,-0.782000,-0.182000
-0.397482,-0.968634,-0.075230,-0.208000,-0.886000,-0.176000
-0.322911,-0.846124,-0.053925,-0.144000,-0.992000,-0.174000
-0.232364,-0.760904,-0.096535,-0.026000,-1.100000,-0.120000
-0.264321,-0.547854,-0.048598,0.140000,-1.098000,-0.078000
-0.274974,-0.350780,-0.075230,0.234000,-1.032000,-0.090000
-0.232364,-0.079138,-0.059251,0.320000,-0.962000,-0.100000
-0.141816,0.149894,-0.053925,0.350000,-0.906000,-0.128000
-0.051269,0.341642,-0.123167,0.318000,-0.870000,-0.120000
0.193742,0.416210,-0.203062,0.294000,-0.856000,-0.066000
0.332227,0.501431,-0.288283,0.234000,-0.908000,-0.004000
0.587890,0.645242,-0.235020,0.212000,-0.990000,0.126000
0.715722,0.709158,-0.075230,0.302000,-1.294000,0.406000
0.497343,0.757095,0.286960,0.434000,-1.480000,0.630000
0.097868,0.725137,0.595887,0.486000,-1.542000,0.898000
-0.690432,0.661221,0.739697,0.442000,-1.088000,0.810000
-1.111200,0.501431,0.686434,0.132000,-0.640000,0.424000
-1.057940,0.666547,0.526644,-0.144000,-0.564000,0.142000
-0.466722,0.730463,0.249676,-0.270000,-0.794000,-0.080000
0.220374,0.330989,-0.053925,-0.400000,-1.226000,-0.130000
0.321574,0.139241,0.127170,-0.428000,-1.326000,-0.072000
0.199069,-0.047180,0.457402,-0.536000,-1.490000,0.096000
0.220374,-0.276212,0.430771,-0.396000,-1.808000,0.334000
0.268311,-0.201643,0.212392,0.014000,-2.084000,0.450000
0.215048,-0.153706,0.153802,0.294000,-1.830000,0.360000
0.305595,-0.137727,0.340223,0.466000,-1.600000,0.362000
0.278963,-0.196317,0.382834,0.366000,-1.474000,0.446000
0.097868,-0.148380,0.260329,0.236000,-1.244000,0.442000
0.071237,-0.308170,0.143150,0.052000,-1.058000,0.356000
0.097868,-0.473286,0.111191,-0.156000,-1.106000,0.274000
0.172437,-0.585134,0.041949,-0.238000,-1.180000,0.234000
0.231026,-0.627744,-0.043272,-0.200000,-1.206000,0.214000
0.326900,-0.585134,-0.133820,-0.090000,-1.200000,0.188000
0.332227,-0.462633,-0.149799,0.042000,-1.116000,0.170000
0.342879,-0.324149,-0.149799,0.132000,-0.982000,0.176000
0.358858,-0.127075,-0.192409,0.200000,-0.886000,0.194000
0.289616,0.054020,-0.224367,0.244000,-0.816000,0.206000
