rows: 195
cols: 6
-0.079440,-0.743425,0.577979,0.024000,-0.596000,0.150000
-0.036830,-0.759404,0.609937,0.014000,-0.630000,0.136000
-0.004872,-0.775383,0.588632,-0.002000,-0.672000,0.108000
-0.052809,-0.748751,0.593958,-0.026000,-0.708000,0.102000
-0.079440,-0.764730,0.540695,-0.032000,-0.732000,0.058000
-0.063462,-0.700815,0.492758,-0.058000,-0.784000,0.036000
-0.042156,-0.674183,0.402210,-0.030000,-0.868000,0.040000
-0.020851,-0.695488,0.348947,-0.010000,-0.930000,0.042000
0.000454,-0.706141,0.290357,0.020000,-1.004000,0.062000
0.011107,-0.732772,0.226441,0.052000,-1.052000,0.098000
-0.074114,-0.732772,0.162525,0.082000,-1.084000,0.114000
-0.084767,-0.679509,0.093284,0.116000,-1.132000,0.080000
-0.159335,-0.572983,0.093284,0.172000,-1.192000,0.010000
-0.223251,-0.429172,0.109262,0.198000,-1.264000,-0.046000
-0.367062,-0.397214,0.125241,0.166000,-1.316000,-0.098000
-0.489567,-0.359930,0.093284,0.112000,-1.326000,-0.196000
-0.510873,-0.317319,0.109262,0.052000,-1.326000,-0.254000
-0.297820,-0.322646,-0.007917,0.024000,-1.338000,-0.208000
0.272097,-0.338625,0.002736,0.024000,-1.340000,-0.208000
0.426560,-0.306667,0.055999,0.060000,-1.560000,0.146000
0.176223,-0.413193,-0.018569,0.196000,-1.836000,0.568000
-0.084767,-0.450477,0.002736,0.376000,-1.756000,0.504000
-0.239230,-0.349277,0.146546,0.480000,-1.508000,0.344000
0.101654,-0.258730,0.231768,0.382000,-1.100000,0.268000
0.256117,-0.327972,0.119915,0.210000,-1.062000,0.490000
0.224159,-0.418519,0.013389,0.082000,-1.040000,0.708000
0.186875,-0.429172,-0.125096,0.000000,-1.014000,0.704000
0.218833,-0.418519,-0.189012,-0.032000,-1.096000,0.662000
0.224159,-0.359930,-0.077159,0.062000,-1.212000,0.606000
0.213507,-0.274709,-0.029222,0.170000,-1.242000,0.544000
0.176223,-0.210793,-0.002590,0.244000,-1.218000,0.554000
0.144265,-0.114919,-0.023896,0.268000,-1.140000,0.516000
0.160244,0.018239,-0.061180,0.244000,-1.120000,0.450000
0.181549,0.087481,-0.103790,0.224000,-1.136000,0.398000
0.197528,0.130091,-0.178359,0.196000,-1.164000,0.318000
0.170896,0.108786,-0.167706,0.176000,-1.160000,0.274000
0.133612,-0.013719,-0.178359,0.132000,-1.102000,0.244000
0.117633,-0.056330,-0.157054,0.106000,-1.020000,0.220000
0.043065,-0.130898,-0.125096,0.078000,-0.956000,0.216000
-0.010198,-0.146877,-0.125096,0.060000,-0.876000,0.184000
0.000454,-0.162856,-0.151727,0.034000,-0.810000,0.166000
0.016433,-0.152203,-0.157054,0.002000,-0.736000,0.152000
-0.010198,-0.120245,-0.204990,-0.002000,-0.674000,0.138000
0.037739,-0.114919,-0.258254,0.000000,-0.640000,0.126000
0.016433,-0.056330,-0.338149,0.032000,-0.608000,0.122000
0.048391,-0.013719,-0.380759,0.058000,-0.594000,0.098000
0.112307,-0.003066,-0.370106,0.082000,-0.586000,0.104000
0.192201,-0.024372,-0.391412,0.122000,-0.594000,0.128000
0.250791,0.034218,-0.418043,0.168000,-0.616000,0.146000
0.261444,0.130091,-0.428696,0.204000,-0.678000,0.162000
0.346665,0.209986,-0.386085,0.246000,-0.752000,0.184000
0.357318,0.252597,-0.306191,0.286000,-0.810000,0.198000
0.320034,0.311187,-0.199664,0.302000,-0.878000,0.204000
0.218833,0.364450,-0.119769,0.286000,-0.900000,0.186000
0.149591,0.380429,-0.125096,0.256000,-0.920000,0.176000
0.080349,0.316513,-0.141075,0.148000,-0.942000,0.152000
-0.063462,0.225965,-0.141075,0.030000,-0.940000,0.076000
-0.090093,0.140744,-0.157054,-0.052000,-0.956000,-0.014000
-0.122051,0.039544,-0.130422,-0.092000,-1.010000,-0.068000
-0.084767,-0.029698,-0.071832,-0.058000,-1.110000,-0.048000
-0.132704,-0.098940,-0.034548,0.030000,-1.110000,-0.018000
-0.255209,-0.120245,0.008062,0.120000,-1.198000,-0.028000
-0.452283,-0.029698,0.029368,0.120000,-1.216000,-0.048000
-0.739904,0.087481,0.029368,0.196000,-1.194000,-0.048000
-0.873066,0.204660,0.034694,0.222000,-1.096000,-0.096000
-0.303146,0.188681,0.077305,0.224000,-0.972000,-0.136000
0.618308,-0.434498,0.071978,0.136000,-1.122000,0.116000
0.394602,-0.876583,0.125241,-0.150000,-1.590000,0.858000
-0.404346,-0.722120,0.194483,-0.300000,-1.744000,1.046000
-0.399020,-0.748751,0.199810,-0.254000,-1.332000,0.600000
-0.185967,-0.668857,0.024041,-0.190000,-1.024000,0.430000
-0.090093,-0.663530,-0.162380,-0.038000,-0.804000,0.504000
-0.116725,-0.604941,-0.343475,0.052000,-0.794000,0.722000
-0.004872,-0.450477,-0.450001,0.176000,-0.948000,0.706000
0.117633,-0.375909,-0.407391,0.232000,-1.312000,0.598000
0.133612,-0.450477,-0.279559,0.254000,-1.560000,0.568000
0.154917,-0.604941,-0.039874,0.308000,-1.524000,0.534000
0.176223,-0.663530,0.045347,0.326000,-1.372000,0.484000
0.240138,-0.636899,0.109262,0.304000,-1.216000,0.416000
0.192201,-0.684836,0.135894,0.232000,-1.180000,0.390000
0.218833,-0.722120,0.189157,0.160000,-1.158000,0.340000
0.165570,-0.743425,0.215789,0.138000,-1.148000,0.266000
0.160244,-0.684836,0.263726,0.146000,-1.092000,0.220000
0.138938,-0.626246,0.338294,0.170000,-0.994000,0.200000
0.128286,-0.572983,0.407537,0.162000,-0.912000,0.218000
0.075022,-0.471783,0.402210,0.152000,-0.850000,0.238000
0.059044,-0.407867,0.460800,0.144000,-0.794000,0.214000
-0.020851,-0.402540,0.476779,0.098000,-0.734000,0.202000
-0.068788,-0.354604,0.460800,0.062000,-0.676000,0.164000
-0.042156,-0.386562,0.460800,0.030000,-0.636000,0.142000
-0.031504,-0.455804,0.508737,-0.008000,-0.610000,0.132000
-0.058135,-0.509067,0.524716,-0.024000,-0.582000,0.118000
-0.058135,-0.551678,0.503410,-0.028000,-0.564000,0.120000
-0.004872,-0.594288,0.514063,-0.018000,-0.554000,0.114000
-0.004872,-0.604941,0.476779,0.002000,-0.556000,0.128000
0.027086,-0.578309,0.492758,0.016000,-0.570000,0.140000
0.037739,-0.514393,0.434168,0.030000,-0.584000,0.144000
0.027086,-0.445151,0.380905,0.034000,-0.612000,0.158000
-0.010198,-0.381235,0.332968,0.028000,-0.658000,0.146000
0.011107,-0.343951,0.269052,0.038000,-0.684000,0.120000
0.048391,-0.216119,0.210462,0.052000,-0.764000,0.102000
0.101654,-0.173509,0.221115,0.062000,-0.848000,0.098000
0.122959,-0.200140,0.146546,0.070000,-0.928000,0.082000
0.133612,-0.242751,0.194483,0.088000,-1.022000,0.102000
0.080349,-0.285361,0.231768,0.124000,-1.096000,0.120000
0.021760,-0.290688,0.205136,0.154000,-1.096000,0.116000
-0.042156,-0.285361,0.231768,0.152000,-1.152000,0.104000
-0.180641,-0.237425,0.221115,0.152000,-1.218000,0.104000
-0.319125,-0.125572,0.189157,0.150000,-1.244000,0.044000
-0.409672,-0.088287,0.141220,0.154000,-1.290000,-0.046000
-0.414999,-0.013719,0.082631,0.150000,-1.352000,-0.104000
-0.436304,0.060849,0.050673,0.156000,-1.412000,-0.144000
-0.313799,0.092807,0.024041,0.142000,-1.412000,-0.164000
0.122959,0.188681,0.018715,0.140000,-1.418000,-0.114000
0.266770,0.412387,0.055999,0.190000,-1.594000,0.174000
-0.127377,0.572176,0.008062,0.308000,-1.804000,0.594000
-0.228578,0.684029,-0.007917,0.384000,-1.604000,0.416000
-0.169988,0.598808,0.002736,0.442000,-1.412000,0.156000
-0.100746,0.396408,0.199810,0.378000,-1.238000,0.154000
-0.249883,0.156723,0.285031,0.156000,-1.148000,0.426000
-0.084767,-0.029698,0.210462,-0.106000,-0.974000,0.520000
0.091001,-0.104266,0.098610,-0.276000,-1.018000,0.540000
0.122959,-0.189488,-0.045201,-0.332000,-1.120000,0.606000
0.170896,-0.317319,-0.114443,-0.290000,-1.112000,0.586000
0.149591,-0.311993,-0.183685,-0.132000,-1.108000,0.572000
0.117633,-0.221446,-0.098464,0.026000,-1.100000,0.510000
0.133612,-0.120245,-0.066506,0.144000,-1.084000,0.486000
0.192201,-0.024372,0.013389,0.192000,-1.092000,0.454000
0.202854,0.087481,0.055999,0.212000,-1.084000,0.424000
0.192201,0.199334,0.029368,0.206000,-1.084000,0.398000
0.202854,0.332492,-0.023896,0.184000,-1.072000,0.366000
0.197528,0.353797,-0.109117,0.126000,-1.068000,0.322000
0.213507,0.385755,-0.167706,0.068000,-1.058000,0.296000
0.208180,0.332492,-0.199664,0.024000,-0.998000,0.246000
0.160244,0.263250,-0.204990,0.010000,-0.956000,0.212000
0.133612,0.236618,-0.279559,0.002000,-0.898000,0.194000
0.117633,0.194007,-0.252927,0.002000,-0.846000,0.184000
0.112307,0.172702,-0.268906,0.006000,-0.792000,0.162000
0.117633,0.108786,-0.242275,0.016000,-0.734000,0.146000
0.117633,0.066175,-0.268906,0.032000,-0.688000,0.140000
0.160244,0.028892,-0.263580,0.038000,-0.636000,0.154000
0.112307,-0.019045,-0.279559,0.062000,-0.610000,0.160000
0.165570,-0.040351,-0.279559,0.068000,-0.590000,0.158000
0.096328,-0.061656,-0.279559,0.098000,-0.588000,0.144000
0.091001,-0.008393,-0.348801,0.100000,-0.606000,0.146000
0.091001,-0.013719,-0.370106,0.086000,-0.620000,0.128000
0.096328,-0.061656,-0.316843,0.104000,-0.654000,0.122000
0.069696,-0.061656,-0.290212,0.100000,-0.698000,0.122000
0.059044,-0.061656,-0.295538,0.112000,-0.740000,0.120000
0.032412,-0.077635,-0.226296,0.124000,-0.804000,0.140000
0.016433,-0.082961,-0.189012,0.120000,-0.804000,0.152000
-0.020851,-0.109593,-0.167706,0.104000,-0.848000,0.146000
-0.074114,-0.061656,-0.119769,0.104000,-0.884000,0.146000
-0.169988,-0.045677,-0.151727,0.100000,-0.908000,0.134000
-0.228578,-0.024372,-0.157054,0.104000,-0.912000,0.100000
-0.217925,0.082154,-0.130422,0.104000,-0.964000,0.064000
-0.244556,0.167376,-0.125096,0.102000,-1.050000,0.034000
-0.255209,0.178028,-0.109117,0.108000,-1.154000,0.044000
-0.329778,0.188681,-0.087811,0.120000,-1.222000,0.052000
-0.388367,0.231291,-0.045201,0.156000,-1.278000,0.028000
-0.478915,0.263250,-0.018569,0.184000,-1.308000,0.000000
-0.510873,0.289881,0.013389,0.178000,-1.310000,-0.014000
-0.367062,0.252597,0.045347,0.166000,-1.274000,-0.040000
0.016433,-0.066982,0.103936,0.062000,-1.344000,0.128000
0.075022,-0.429172,0.093284,-0.114000,-1.544000,0.432000
-0.164662,-0.450477,0.146546,-0.206000,-1.606000,0.520000
-0.292493,-0.386562,0.103936,-0.196000,-1.478000,0.386000
-0.175314,-0.455804,-0.066506,-0.148000,-1.332000,0.380000
-0.217925,-0.317319,-0.157054,0.024000,-1.146000,0.430000
-0.132704,-0.232098,-0.189012,0.168000,-0.964000,0.498000
-0.052809,-0.109593,-0.199664,0.238000,-1.004000,0.610000
-0.020851,-0.077635,-0.141075,0.238000,-1.068000,0.614000
0.043065,-0.141551,-0.119769,0.196000,-1.130000,0.570000
0.101654,-0.221446,-0.098464,0.152000,-1.178000,0.482000
0.085675,-0.333298,-0.071832,0.112000,-1.172000,0.444000
0.122959,-0.455804,-0.023896,0.070000,-1.156000,0.422000
0.075022,-0.562330,0.018715,0.044000,-1.180000,0.400000
0.037739,-0.636899,0.071978,0.024000,-1.130000,0.346000
0.048391,-0.658204,0.087957,0.052000,-1.088000,0.308000
0.027086,-0.652878,0.087957,0.092000,-1.034000,0.276000
-0.026177,-0.588962,0.151873,0.130000,-0.988000,0.248000
-0.015525,-0.562330,0.194483,0.164000,-0.948000,0.218000
-0.047483,-0.493088,0.210462,0.190000,-0.926000,0.198000
-0.058135,-0.461130,0.269052,0.180000,-0.900000,0.194000
-0.058135,-0.429172,0.247747,0.150000,-0.862000,0.188000
-0.063462,-0.370583,0.327642,0.118000,-0.816000,0.168000
-0.052809,-0.333298,0.301010,0.082000,-0.748000,0.150000
-0.031504,-0.333298,0.338294,0.050000,-0.688000,0.152000
-0.042156,-0.349277,0.375579,0.020000,-0.658000,0.164000
-0.111398,-0.370583,0.396884,-0.008000,-0.650000,0.170000
-0.084767,-0.391888,0.348947,-0.004000,-0.646000,0.160000
-0.063462,-0.423846,0.380905,-0.012000,-0.682000,0.142000
-0.116725,-0.418519,0.354273,-0.014000,-0.718000,0.140000
-0.106072,-0.450477,0.354273,-0.028000,-0.742000,0.134000
-0.116725,-0.498414,0.343621,-0.026000,-0.772000,0.130000
